33, 9, 1862, [0.24942416646286414, 0.9427033835045538, 0, 0.41563233073065053, 0.9409791914358381, 1, 1, 0, 1, 0.07053049829474246, 0.8298115428987016, 0.7997404929444605, 1, 0.7023370420065517, 0.32355836145810024, 1, 0.44577393806142296, 0.023278552122809396, 0.31602425493886993, 0.3804718219311642, 1, 0.2809888431108573, 0.05558979454961347, 0.23006722941203067, 0.7055848346169881, 0.08848651163392883, 2.4412394052542115, 0.06870445269386875, 0.19324243889344156, 1.8223484743133, 0.06597765002940932, 1.9118973484724706, 0.16810647918000426, 0.4721199313440048, 0.11277730953353414, 0.3486058221310864, 0.7570268527281431, 0.2980245141714828, 0.369561273157317, 0.01851723864747056, 0.1226842869104449, 0.5053474308167498], BATTLES: 291-165-221-149-218-203-208-235-172-
34, 0, 2041, [0.5580008089719365, 1, 0.10346915441865792, 0.06267353233541645, 0.9870097697909882, 1, 1, 0, 1, 0.07407813285069458, 1, 0.9074254038568756, 0.8389233926375287, 0.704191847415946, 0.09168274729635172, 1, 0.2137611039304809, 1, 0.33627454001925466, 0.2662504756289146, 1, 0.24108203025487882, 0.12999763614288878, 0.12155035670090435, 0.4111966173987736, 0.057016956056974454, 3.5336192201807326, 0.052063722865898866, 0.3177460232785174, 2.20294556830956, 0.09671756289589953, 2.720707347164982, 0.19265085099850532, 0.33107574016356645, 0.06597786230481903, 0.40220843316938454, 0.6919464991893716, 0.20772999098835865, 0.4903959236563583, 0.009960061960779483, 0.1307882360171308, 0.6935668668341248], BATTLES: 296-239-209-148-229-251-224-295-150-
34, 1, 2027, [0.431898103192979, 0.9543777881304673, 0.05413910072134292, 0, 1, 1, 0.9888052407467576, 0, 1, 0.0983833460418614, 0, 0.8089605864631793, 1, 0.34148625796335097, 0.6043036335101445, 0.6613642707759584, 0.21192264315455528, 0, 0.3204628178150438, 0.9388084192751018, 1, 0.24756264555522806, 0.04172536569220424, 0.18287038318936244, 1.022333195629529, 0.09045146732676264, 2.440756332741921, 0.035441192415553456, 0.67116016108002, 1.083428450568421, 0.1775728678815601, 2.8501741786167547, 0.17316266466607105, 0.4367244003712831, 0.06264040577245301, 0.4513982326169231, 0.36507232644189797, 0.2512162590961356, 0.5199278246698293, 0.017452768079570528, 0.24172088171081385, 0.41857662233884907], BATTLES: 298-209-242-157-227-240-225-260-169-
34, 2, 2016, [0.3399163021940837, 0.869870136685833, 0.09629353669720052, 0.06350047243785581, 1, 1, 1, 0, 1, 0.22158937676844925, 0, 0.043771555991930944, 0.656969400836916, 0.7857697042283421, 0, 0, 0.6929345013564787, 0, 0.3888457621361704, 0, 1, 0.3235930946023103, 0.014094921738199309, 0.0612092768188344, 3.2564743060358685, 0.16185629348276306, 8.171271061051023, 0.020252592739865665, 0.2797464658998223, 1.1668182658311916, 0.11414006929145813, 2.286046058520248, 0.27108604561432714, 0.5835519499727431, 0.09539063111659019, 0.19341268979239365, 1.1419769490645186, 0.3122661298358215, 0.5791948174831165, 0.021834595908253217, 0.36556214548425814, 2.7229808704436733], BATTLES: 292-228-215-155-242-242-213-270-159-
34, 3, 2010, [0.4235996218504838, 0.8068604223771234, 0.017883663039799217, 0, 0.7675409141864629, 1, 0.872644523825124, 0.03456243229081576, 1, 0.09142170815482008, 1, 0.9464135840913376, 0.5802248906860178, 0.4428695654659649, 0, 0.20349353990642188, 0.15130292786200014, 1, 0.3039628557141447, 0.6928111152362617, 1, 0.4873507814321054, 0.015521153671949376, 0.11965070665090882, 2.101211867030644, 0.07410893187298165, 1.9055499744097977, 0.03982197008775456, 0.13175143072519735, 1.315312940396209, 0.05934202960146301, 3.7234320583072704, 0.052175041031074905, 0.34286718810802663, 0.10337171478811816, 0.6367663252521464, 0.5810534568965386, 0.3667698242565582, 0.5386899288593768, 0.03263319471661366, 0.3350639148696903, 0.14898189682357407], BATTLES: 309-214-216-157-228-250-201-255-180-
34, 4, 2007, [0.420509297552466, 0.8473719177667112, 0.10108061508237046, 1, 1, 1, 1, 0, 1, 0.2636346986386355, 1, 1, 0.9287670764067842, 1, 0.7125554131769365, 0.9156511692123399, 0, 0.33654416664342046, 0.37611316622923185, 0.2118075983335334, 1, 0.13661328198423428, 0.029747912801808357, 0.08310069884949992, 1.9824584659419593, 0.1770935400690393, 4.170137997730524, 0.01270731059193213, 0.27076632991039185, 3.604397607766908, 0.11733284987003405, 1.320698678969512, 0.15997844192402358, 0.37502671668439713, 0.22752779997968423, 0.4439525180944401, 1.1662681934391437, 0.38051019500580446, 0.28864444754776347, 0.016061758702189153, 0.13053486364063482, 0.40887801149409747], BATTLES: 308-211-208-160-225-252-214-269-160-
34, 5, 2002, [0.3513760305832468, 0.8756832179437192, 0.014914216557514301, 0.05922125109390186, 1, 1, 1, 0.024655913367325703, 1, 0.15289051922631708, 0.44680056854503114, 0.7207790250382464, 1, 0.8399713565987568, 0.027532231550584374, 0, 0.29524305360540387, 0.1320428685690882, 0.3408996694355907, 0.4398330328589792, 0.023658720126585098, 0.24192392485990985, 0.037275683029840745, 0.1157762155373451, 1.478097445748435, 0.1998923912671724, 5.00965524978679, 0.026276299534634787, 0.13402396753783336, 1.8708097802144708, 0.12938579585240007, 1.925640444117689, 0.24025264874959984, 1.0448821633773724, 0.11309971349339028, 0.2850509281473789, 1.2235774408670954, 0.2750300313867307, 0.32534848279448075, 0.016976764151266276, 0.19529506902364885, 1.8648313908078908], BATTLES: 297-195-219-158-233-235-228-277-160-
34, 6, 1999, [0.015113676119295108, 1, 0.040799294751043824, 0, 0.8270651681246132, 1, 0.9900417888472833, 0, 1, 0.01450546962585519, 1, 0.5789284004359657, 1, 0.8951876035906708, 0.5652991011644982, 0.8340863046624551, 0, 0.286971360797392, 0.2985298133945298, 0.6305447116633198, 0, 0.1700617523991326, 0.04432886027049173, 0.21511987678319064, 0.463623264799628, 0.15699468977840766, 1.9761373025232487, 0.06732496967327668, 0.14295786244166506, 1.063902384029185, 0.05921559835370777, 1.9678729719425563, 0.19238230338742457, 0.37920454193330383, 0.14467993920468558, 0.5417897343677057, 0.3239623817088906, 0.2633188587680271, 0.3679375497518739, 0.0188189073174283, 0.2303122258388977, 0.9037382701415733], BATTLES: 295-205-226-160-210-237-252-245-169-
34, 7, 1994, [0.7441223405023971, 1, 0.022913321732118373, 0, 0.7168063483109188, 1, 0.7369481972689724, 0, 1, 0.1288756058162977, 1, 0.8652224582583012, 0, 0.5992885133335464, 0, 1, 1, 0.5349076354043383, 0.34087960182937677, 0.7494872316203938, 1, 0.2867655740850933, 0.06245496455708103, 0.20332768470738463, 0.7035447238693717, 0.20377942364854587, 3.4111915535239565, 0.0494539751714196, 0.18781704112225067, 1.8479075318109843, 0.039471152761890234, 1.5673724264593227, 0.10350110482405671, 0.35572265238097184, 0.1330316401102269, 0.5768921698669249, 0.5924428773162156, 0.9975129914741875, 0.36071797812326944, 0.017190245015566725, 0.11842631348041377, 0.9161411722602114], BATTLES: 307-215-228-168-189-251-204-276-156-
34, 8, 1976, [0.8573735038472212, 0.9469923889996663, 0, 1, 0.8705370426015704, 1, 0.9867916042068055, 0, 1, 0, 0.9769484622493995, 0.7948271788107889, 1, 0.21672783190308742, 0.846959840082892, 0.720872024069005, 0.21421602765556927, 0, 0.3605916955789471, 0.913744268073347, 0.16131958129263746, 0.43135383690500756, 0.02069106889572527, 0.39870982766679236, 1.1891718289462758, 0.07826232698784548, 0.9494823161741802, 0.028056296676206124, 0.39840774096797066, 0.5164544021456984, 0.14864474832841884, 4.778012338953433, 0.18033865003647584, 0.2870561040595948, 0.11065672347412421, 0.5153875468874699, 0.39937328229204244, 0.19408963533800605, 0.4201094168949644, 0.016693785648907063, 0.30121180849626816, 0.458382437790783], BATTLES: 309-207-187-154-224-239-234-270-152-
34, 9, 1970, [0.24942416646286414, 0.9427033835045538, 0, 0.41563233073065053, 0.9409791914358381, 1, 1, 0, 1, 0.07053049829474246, 0.8298115428987016, 0.7997404929444605, 1, 0.7023370420065517, 0.32355836145810024, 1, 0.44577393806142296, 0.023278552122809396, 0.31602425493886993, 0.3804718219311642, 1, 0.2809888431108573, 0.05558979454961347, 0.23006722941203067, 0.7055848346169881, 0.08848651163392883, 2.4412394052542115, 0.06870445269386875, 0.19324243889344156, 1.8223484743133, 0.06597765002940932, 1.9118973484724706, 0.16810647918000426, 0.4721199313440048, 0.11277730953353414, 0.3486058221310864, 0.7570268527281431, 0.2980245141714828, 0.369561273157317, 0.01851723864747056, 0.1226842869104449, 0.5053474308167498], BATTLES: 293-191-218-159-237-231-220-263-158-
35, 0, 2033, [0.5580008089719365, 1, 0.10346915441865792, 0.06267353233541645, 0.9870097697909882, 1, 1, 0, 1, 0.07407813285069458, 1, 0.9074254038568756, 0.8389233926375287, 0.704191847415946, 0.09168274729635172, 1, 0.2137611039304809, 1, 0.33627454001925466, 0.2662504756289146, 1, 0.24108203025487882, 0.12999763614288878, 0.12155035670090435, 0.4111966173987736, 0.057016956056974454, 3.5336192201807326, 0.052063722865898866, 0.3177460232785174, 2.20294556830956, 0.09671756289589953, 2.720707347164982, 0.19265085099850532, 0.33107574016356645, 0.06597786230481903, 0.40220843316938454, 0.6919464991893716, 0.20772999098835865, 0.4903959236563583, 0.009960061960779483, 0.1307882360171308, 0.6935668668341248], BATTLES: 289-220-241-154-211-241-214-278-185-
35, 1, 1981, [0.7441223405023971, 1, 0.022913321732118373, 0, 0.7168063483109188, 1, 0.7369481972689724, 0, 1, 0.1288756058162977, 1, 0.8652224582583012, 0, 0.5992885133335464, 0, 1, 1, 0.5349076354043383, 0.34087960182937677, 0.7494872316203938, 1, 0.2867655740850933, 0.06245496455708103, 0.20332768470738463, 0.7035447238693717, 0.20377942364854587, 3.4111915535239565, 0.0494539751714196, 0.18781704112225067, 1.8479075318109843, 0.039471152761890234, 1.5673724264593227, 0.10350110482405671, 0.35572265238097184, 0.1330316401102269, 0.5768921698669249, 0.5924428773162156, 0.9975129914741875, 0.36071797812326944, 0.017190245015566725, 0.11842631348041377, 0.9161411722602114], BATTLES: 291-195-249-150-198-234-219-248-197-
35, 2, 1970, [0.431898103192979, 0.9543777881304673, 0.05413910072134292, 0, 1, 1, 0.9888052407467576, 0, 1, 0.0983833460418614, 0, 0.8089605864631793, 1, 0.34148625796335097, 0.6043036335101445, 0.6613642707759584, 0.21192264315455528, 0, 0.3204628178150438, 0.9388084192751018, 1, 0.24756264555522806, 0.04172536569220424, 0.18287038318936244, 1.022333195629529, 0.09045146732676264, 2.440756332741921, 0.035441192415553456, 0.67116016108002, 1.083428450568421, 0.1775728678815601, 2.8501741786167547, 0.17316266466607105, 0.4367244003712831, 0.06264040577245301, 0.4513982326169231, 0.36507232644189797, 0.2512162590961356, 0.5199278246698293, 0.017452768079570528, 0.24172088171081385, 0.41857662233884907], BATTLES: 301-174-236-171-202-221-214-245-206-
35, 3, 1969, [0.3513760305832468, 0.8756832179437192, 0.014914216557514301, 0.05922125109390186, 1, 1, 1, 0.024655913367325703, 1, 0.15289051922631708, 0.44680056854503114, 0.7207790250382464, 1, 0.8399713565987568, 0.027532231550584374, 0, 0.29524305360540387, 0.1320428685690882, 0.3408996694355907, 0.4398330328589792, 0.023658720126585098, 0.24192392485990985, 0.037275683029840745, 0.1157762155373451, 1.478097445748435, 0.1998923912671724, 5.00965524978679, 0.026276299534634787, 0.13402396753783336, 1.8708097802144708, 0.12938579585240007, 1.925640444117689, 0.24025264874959984, 1.0448821633773724, 0.11309971349339028, 0.2850509281473789, 1.2235774408670954, 0.2750300313867307, 0.32534848279448075, 0.016976764151266276, 0.19529506902364885, 1.8648313908078908], BATTLES: 301-160-259-148-212-222-224-251-192-
35, 4, 1953, [0.3399163021940837, 0.869870136685833, 0.09629353669720052, 0.06350047243785581, 1, 1, 1, 0, 1, 0.22158937676844925, 0, 0.043771555991930944, 0.656969400836916, 0.7857697042283421, 0, 0, 0.6929345013564787, 0, 0.3888457621361704, 0, 1, 0.3235930946023103, 0.014094921738199309, 0.0612092768188344, 3.2564743060358685, 0.16185629348276306, 8.171271061051023, 0.020252592739865665, 0.2797464658998223, 1.1668182658311916, 0.11414006929145813, 2.286046058520248, 0.27108604561432714, 0.5835519499727431, 0.09539063111659019, 0.19341268979239365, 1.1419769490645186, 0.3122661298358215, 0.5791948174831165, 0.021834595908253217, 0.36556214548425814, 2.7229808704436733], BATTLES: 292-186-230-150-218-227-220-235-195-
35, 5, 1952, [0.420509297552466, 0.8473719177667112, 0.10108061508237046, 1, 1, 1, 1, 0, 1, 0.2636346986386355, 1, 1, 0.9287670764067842, 1, 0.7125554131769365, 0.9156511692123399, 0, 0.33654416664342046, 0.37611316622923185, 0.2118075983335334, 1, 0.13661328198423428, 0.029747912801808357, 0.08310069884949992, 1.9824584659419593, 0.1770935400690393, 4.170137997730524, 0.01270731059193213, 0.27076632991039185, 3.604397607766908, 0.11733284987003405, 1.320698678969512, 0.15997844192402358, 0.37502671668439713, 0.22752779997968423, 0.4439525180944401, 1.1662681934391437, 0.38051019500580446, 0.28864444754776347, 0.016061758702189153, 0.13053486364063482, 0.40887801149409747], BATTLES: 293-195-235-167-225-225-220-227-165-
35, 6, 1926, [0.27822654685400644, 0.8331961703823239, 0, 0, 0.7746000154152559, 1, 1, 0.03843541522041416, 0.6697244394556101, 0.07742878840992354, 0.7704685898732553, 0.9036991475527986, 1, 0.6858124459203645, 0.25527961606876337, 1, 0.40396217203939455, 0.17263159402457262, 0.31753661799248445, 0.23211017325174277, 1, 0.4940313930085035, 0.02695887457475362, 0.05832593691218806, 0.9812551044104195, 0.1710768200842057, 6.401329099261642, 0.015189317308086972, 0.15075660391765597, 0.7780870037384697, 0.10190418425049493, 2.9752051074512305, 0.19795995837019734, 1.782078938333954, 0.13708058181364147, 0.359852518068117, 1.3682517996370038, 0.18855645754542183, 0.45209113933676826, 0.01187553587633879, 0.35103377989024676, 2.083421301568925], BATTLES: 296-188-245-132-210-207-197-251-200-
35, 7, 1925, [0.4235996218504838, 0.8068604223771234, 0.017883663039799217, 0, 0.7675409141864629, 1, 0.872644523825124, 0.03456243229081576, 1, 0.09142170815482008, 1, 0.9464135840913376, 0.5802248906860178, 0.4428695654659649, 0, 0.20349353990642188, 0.15130292786200014, 1, 0.3039628557141447, 0.6928111152362617, 1, 0.4873507814321054, 0.015521153671949376, 0.11965070665090882, 2.101211867030644, 0.07410893187298165, 1.9055499744097977, 0.03982197008775456, 0.13175143072519735, 1.315312940396209, 0.05934202960146301, 3.7234320583072704, 0.052175041031074905, 0.34286718810802663, 0.10337171478811816, 0.6367663252521464, 0.5810534568965386, 0.3667698242565582, 0.5386899288593768, 0.03263319471661366, 0.3350639148696903, 0.14898189682357407], BATTLES: 306-142-246-148-206-219-232-236-190-
35, 8, 1895, [0.8573735038472212, 0.9469923889996663, 0, 1, 0.8705370426015704, 1, 0.9867916042068055, 0, 1, 0, 0.9769484622493995, 0.7948271788107889, 1, 0.21672783190308742, 0.846959840082892, 0.720872024069005, 0.21421602765556927, 0, 0.3605916955789471, 0.913744268073347, 0.16131958129263746, 0.43135383690500756, 0.02069106889572527, 0.39870982766679236, 1.1891718289462758, 0.07826232698784548, 0.9494823161741802, 0.028056296676206124, 0.39840774096797066, 0.5164544021456984, 0.14864474832841884, 4.778012338953433, 0.18033865003647584, 0.2870561040595948, 0.11065672347412421, 0.5153875468874699, 0.39937328229204244, 0.19408963533800605, 0.4201094168949644, 0.016693785648907063, 0.30121180849626816, 0.458382437790783], BATTLES: 305-171-218-151-200-242-192-256-160-
35, 9, 1891, [0.5700381747935077, 0.8347252802517506, 0.07118576056781606, 0, 0.8114576757744203, 1, 0.8664925469786359, 0.03416169407513603, 0.7075998521895059, 0.01774472108722157, 1, 0.9108169842541647, 0.4546490430952445, 0.48609612760726006, 0.48988990516227116, 1, 0.46544296310000477, 1, 0.31590444277276053, 0.6047695971528534, 0.8451932377643634, 0.4468558199231066, 0.011894788759234031, 0.2028339382497655, 2.8192831641571447, 0.07885618786616885, 2.7108555553874383, 0.03052626112915256, 0.09363748350256351, 1.3848605186888734, 0.05805402964252983, 5.397045687099492, 0.04501819314138738, 0.457269017402297, 0.11371595470762981, 0.45565306624713886, 0.6309665383432921, 0.4014758824373205, 0.2850822002723241, 0.022655272818470646, 0.13300173293950834, 0.11741550397138553], BATTLES: 290-192-212-140-183-232-203-259-180-
36, 0, 1914, [0.5580008089719365, 1, 0.10346915441865792, 0.06267353233541645, 0.9870097697909882, 1, 1, 0, 1, 0.07407813285069458, 1, 0.9074254038568756, 0.8389233926375287, 0.704191847415946, 0.09168274729635172, 1, 0.2137611039304809, 1, 0.33627454001925466, 0.2662504756289146, 1, 0.24108203025487882, 0.12999763614288878, 0.12155035670090435, 0.4111966173987736, 0.057016956056974454, 3.5336192201807326, 0.052063722865898866, 0.3177460232785174, 2.20294556830956, 0.09671756289589953, 2.720707347164982, 0.19265085099850532, 0.33107574016356645, 0.06597786230481903, 0.40220843316938454, 0.6919464991893716, 0.20772999098835865, 0.4903959236563583, 0.009960061960779483, 0.1307882360171308, 0.6935668668341248], BATTLES: 292-217-208-140-211-222-201-255-168-
36, 1, 1903, [0.431898103192979, 0.9543777881304673, 0.05413910072134292, 0, 1, 1, 0.9888052407467576, 0, 1, 0.0983833460418614, 0, 0.8089605864631793, 1, 0.34148625796335097, 0.6043036335101445, 0.6613642707759584, 0.21192264315455528, 0, 0.3204628178150438, 0.9388084192751018, 1, 0.24756264555522806, 0.04172536569220424, 0.18287038318936244, 1.022333195629529, 0.09045146732676264, 2.440756332741921, 0.035441192415553456, 0.67116016108002, 1.083428450568421, 0.1775728678815601, 2.8501741786167547, 0.17316266466607105, 0.4367244003712831, 0.06264040577245301, 0.4513982326169231, 0.36507232644189797, 0.2512162590961356, 0.5199278246698293, 0.017452768079570528, 0.24172088171081385, 0.41857662233884907], BATTLES: 281-188-227-147-214-222-213-242-169-
