26, 5, 1856, [1, 0.981285326403792, 0.05002608303214117, 0.25381396408794077, 0.740203606715687, 0.7585129187723142, 1, 0, 1, 0.7273082462581921, 0.027414320421388604, 0.08962576114998297, 0, 1, 0, 0.15212048707144224, 1, 1, 0.5252360369400987, 0.3507656526766857, 0.46789696562158206, 2.8426804788473183, 0.6627923129588937, 0.039153206903947614, 0.21642423936099695, 0.22391128476756303, 0.1341083039448132, 1.2614738319920167, 4.393398835388836, 0.7723091914819609, 0.08143839058951287, 0.09913655808470856, 0.09587234715294572, 0.5681507778772968, 1.0436687029466352, 4.990814051368283, 0.012280514598079424, 2.6895383571284266, 3.4685649136802272, 0.13824713364609764, 0.07366984674077895, 0.025244913576171514], BATTLES: 296-187-208-146-199-219-200-247-154-
26, 6, 1853, [1, 1, 0.14297441918533654, 0.7678890243849338, 0.7546793277743484, 1, 0.36043400084282434, 0, 1, 1, 0.07602183806689582, 0.048528664561916734, 1, 1, 1, 0.22628094364652057, 1, 0, 0.044786201786858146, 0.4277327855850556, 0.570557377807132, 8.402526685903391, 0.1971531605493345, 0.01798549264524446, 0.14309599100590956, 0.25436736082101113, 0.05500739654177565, 0.1313387125448403, 0.7159121008225005, 1.8063114065268715, 0.10131562693785788, 0.06491225622755702, 0.07462983631601722, 0.5572290672264966, 3.9696934550570484, 4.662261423869883, 0.012338161016520298, 1.3839624574377116, 0.9386128992038572, 0.13637251710669834, 0.03748822737778405, 0.08372217505920047], BATTLES: 271-188-211-154-196-225-222-217-169-
26, 7, 1853, [1, 1, 0.12978136320289985, 0, 0.8403853161986008, 1, 0.9739109074626338, 0, 1, 0.9278808581708706, 0, 1, 0.4808001754548451, 0, 0.7146801564251305, 0.1958603299500818, 0.5072203547596624, 1, 0.15868712307452304, 0.16241868090187145, 0.49742530878067315, 9.367503638740905, 0.6087313290838632, 0.03765405409686852, 0.336660536088953, 0.17412122062444357, 0.12084550920086368, 0.5378170381732337, 0.46310539009959767, 1.2005018712352094, 0.1794110925140608, 0.08326959503923231, 0.5932925751334566, 0.19303681656416008, 2.163330216817655, 2.3324145574701354, 0.03546057061478777, 1.1767280912456635, 4.546447716323722, 0.171702874170024, 0.0709319631431084, 0.0332621311862538], BATTLES: 282-219-221-138-174-215-191-242-171-
26, 8, 1844, [0, 0.6636069186961469, 0.07531422761083888, 0, 0.7136434850208079, 0.9036645079463044, 0.9375906821242704, 0, 0.33913458686630726, 0.30582009231698737, 0.22667717786242048, 0.08587552855394454, 1, 0, 0.8098057207711932, 0.20102691450729632, 0.08320985461062735, 0.3812079913537393, 0.008330568489471545, 0.2745539992402071, 0.5861106705916723, 4.289607220039117, 0.6608309096044707, 0.04592357273438448, 0.9008024453640981, 0.31888405207981213, 0.15055680226350526, 0.3209237959554228, 0.47295751305092326, 0.7567545986003698, 0.09427857182417365, 0.1518406968968907, 0.9152441258846091, 0.7025037803060858, 1.7697490425271862, 0.919839414483871, 0.02339795070015943, 0.4573942323040176, 1.0546472170716554, 0.37617867071763694, 0.05811076869096202, 0.017458223212876454], BATTLES: 253-174-247-122-252-162-213-206-215-
26, 9, 1829, [1, 1, 0.11509464329481671, 0.6798023167410362, 0.8102252864469298, 1, 0.17792276429777346, 0.053492855083131056, 0.4253952821179243, 0.9362179217033392, 0, 0, 0.8463980052886568, 1, 0, 0.2475654114694518, 1, 1, 0.1892299044572736, 0.4320731964815961, 0.5967645366198211, 6.863691808079374, 0.1999494131644538, 0.026432605400646944, 0.1276789632721724, 0.2823006275891514, 0.09537250902773264, 0.12295334839437486, 1.5116193052293248, 1.3360055900857815, 0.056895266861356986, 0.08255333657852298, 0.10787854467127242, 0.3239143282414566, 3.7479271718583202, 4.993454790840386, 0.005962820823216181, 1.0494400141001958, 0.9425109642343101, 0.26640860517219045, 0.02590373100470228, 0.09746562618680808], BATTLES: 295-210-196-123-182-230-195-247-151-
27, 0, 1888, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 258-202-215-161-204-214-202-246-186-
27, 1, 1840, [0.33244174286187483, 1, 0.1420515041249347, 1, 0.8514226811735588, 1, 0, 0, 1, 0.6693869521852633, 0.07603816442286152, 0, 0.2188965002299074, 0, 0, 0.20583625954343582, 0, 1, 0.10822232696188792, 0.24811321574199222, 0.5037695940172071, 4.4639402880761105, 0.4648080262794579, 0.035459839904793095, 0.426936726479466, 0.3031950535347776, 0.18711472253309291, 0.6843906777548153, 0.7347690266269682, 0.6237249506328694, 0.1578371607339828, 0.11082366947213569, 0.2614484740445391, 0.21692809155782158, 0.7509366170706223, 3.3760679584537763, 0.014430666332780378, 1.5540838915958681, 1.6936423776766374, 0.14176547324888936, 0.05663655786901224, 0.037672894657125734], BATTLES: 253-173-230-130-218-211-231-202-192-
27, 2, 1832, [0.5903673071732849, 0.9310405647643551, 0.15099532610397512, 0.3209867319228641, 0.9281431233344264, 0.9492169433339221, 0.23261285956072217, 0, 0.6068216388776124, 1, 0, 0.03196714389029225, 1, 1, 0, 0.2375099856770877, 1, 1, 0.0844135212803767, 0.35242157040222716, 0.3839865914337841, 8.935638089756843, 0.1486564596829497, 0.0281937207670283, 0.2872032581247015, 0.24431241938573817, 0.06315630524319418, 0.1605994137826313, 0.5134652841876224, 1.5133380781405845, 0.11648422369246636, 0.050829571968892165, 0.043766650573482974, 0.7630472897706861, 5.034595756724829, 3.3929115653142534, 0.015535937061589873, 2.4639116481305137, 1.195870601812319, 0.09199690086131662, 0.07676106004729509, 0.11829019041413262], BATTLES: 264-211-226-147-195-210-208-197-174-
27, 3, 1831, [0.5253771153021589, 0.37564314910312835, 0.1163460778704788, 0.21201136555335842, 0.7883782831047134, 1, 0.8723358886431708, 0, 1, 0.9785000503052661, 0.05006126187847882, 0.11813359713167734, 0.573698721481929, 1, 0, 0.1808777542024668, 0.7359292893328525, 1, 0.12749995333636413, 0.004087477751730184, 0.5173742862466454, 1.1727190683655657, 0.3619275540232306, 0.021100029562729546, 0.11509816771343478, 0.08363960753063666, 0.17497588587923468, 0.37721105415543077, 2.0436875536876484, 2.6102950572982837, 0.1974321486196417, 0.05722507974788528, 0.16866795936867324, 0.5250833797906936, 1.3843645775415443, 6.790500248296803, 0.019279878903906256, 0.69935618070986, 4.281730799806818, 0.1810222046050173, 0.07046002420860689, 0.019089612591777595], BATTLES: 275-156-220-139-224-218-199-205-195-
27, 4, 1811, [1, 1, 0.12978136320289985, 0, 0.8403853161986008, 1, 0.9739109074626338, 0, 1, 0.9278808581708706, 0, 1, 0.4808001754548451, 0, 0.7146801564251305, 0.1958603299500818, 0.5072203547596624, 1, 0.15868712307452304, 0.16241868090187145, 0.49742530878067315, 9.367503638740905, 0.6087313290838632, 0.03765405409686852, 0.336660536088953, 0.17412122062444357, 0.12084550920086368, 0.5378170381732337, 0.46310539009959767, 1.2005018712352094, 0.1794110925140608, 0.08326959503923231, 0.5932925751334566, 0.19303681656416008, 2.163330216817655, 2.3324145574701354, 0.03546057061478777, 1.1767280912456635, 4.546447716323722, 0.171702874170024, 0.0709319631431084, 0.0332621311862538], BATTLES: 275-206-199-147-176-209-180-261-158-
27, 5, 1798, [1, 1, 0.09071923995167261, 0.5654080382308662, 0.6079916623470348, 0.9675917817880189, 0, 0, 1, 1, 0.00808753638049494, 0.18728069160688188, 0, 1, 0, 0.24967351100187743, 1, 0.052639969273053255, 0, 0.4535048693436924, 0.614876338492637, 5.314324644567974, 0.2140979296073887, 0.024383262047193544, 0.1747701282950678, 0.5372914353280362, 0.02994877496353331, 0.3572820948575888, 0.9057797095765139, 2.8988275148353497, 0.12090695591631503, 0.08848289429887839, 0.16223658447863878, 3.350802648466987, 1.7369409544694294, 11.868726514610646, 0.005583327923677441, 0.8135288815158539, 1.0719498440026474, 0.16837004181483792, 0.021080157992122883, 0.037828694493612376], BATTLES: 282-184-208-128-183-215-186-251-161-
27, 6, 1793, [1, 1, 0.05078933016708627, 0.16286981103646683, 0.6998549440815678, 0.8732114712071491, 1, 0.40602815024606426, 1, 0.7129757709815436, 0, 0.13235524271710103, 0.48650820215184437, 0.36940433922397575, 0, 0.15652253126380852, 0.36430933793202214, 1, 0.32786475426518114, 0.607717224517069, 0.4811243497438147, 1.8717989457691693, 0.7288408609044902, 0.023999200519155103, 0.28690622750770267, 0.19285398741713466, 0.11957472645954553, 1.3384565244945184, 5.519865488424226, 1.332089480108941, 0.045562809983820694, 0.07263232144190096, 0.08131185867002057, 0.5587778114966155, 0.5955243642708994, 2.869356668252395, 0.011122976236876105, 1.6579528867029134, 4.61132337228801, 0.24133444876212132, 0.12384073316476767, 0.026862594391592966], BATTLES: 299-190-199-140-183-195-188-226-173-
27, 7, 1785, [1, 1, 0.08752344151074483, 0.17964749169438077, 0.6573106807151973, 1, 1, 0.43982604397733127, 1, 0.6862282875364971, 0.022718717134117057, 0.05761551722544245, 0, 1, 1, 0.1469107658369374, 1, 0, 0.5127536563550166, 0.19246059845273344, 0.4504883954644839, 3.650110542400595, 0.3106938974208784, 0.02601019378628373, 0.24248619743234748, 0.24082021729222802, 0.22876224956544816, 0.9413072870442722, 4.101204078790406, 1.646948579701565, 0.09736963247801572, 0.09016962754595824, 0.10769402158234781, 0.753521444870137, 1.00021548292722, 6.687035775303648, 0.014642348128184091, 2.4330210778112225, 1.7973393264684343, 0.19515627122823467, 0.08922553717516267, 0.025329501970879607], BATTLES: 280-184-202-124-194-206-181-255-159-
27, 8, 1781, [0.09788899906875934, 1, 0.0885677718190037, 0.08272803614957348, 0.7059185597641059, 0.8804925396270217, 0.8130629722619798, 0, 0, 0.7863066141440151, 0.015058572329005046, 0, 0.5418840675324559, 0.05068019104886434, 1, 0.17249317869992387, 1, 1, 0.034604599983111724, 0.10320819724614916, 0.5183219982149442, 2.2219371430837667, 0.3295302192167343, 0.017495112390717365, 0.11046614421641397, 0.10372398698400831, 0.13356989113033574, 0.3960518886229759, 1.3304056170880834, 0.8586671887554553, 0.14718425245216088, 0.05833104620838484, 0.18973493033340474, 1.2247465345076742, 0.9320302245785328, 8.173815843802068, 0.01670607523676879, 1.4270616062904418, 4.06950009976309, 0.19995288086773544, 0.10852567920980415, 0.01684312170431349], BATTLES: 252-174-215-123-220-231-174-214-178-
27, 9, 1776, [1, 1, 0.06773798792099384, 0.7103756538517285, 0.6167053557782207, 0.9565901312696903, 0, 0, 1, 0.9996911057715145, 0, 0, 0, 1, 0, 0.24644129319087804, 0.628706139620364, 1, 0, 0.40819260289982995, 0.6459375671540452, 5.077997451587102, 0.21965723472732507, 0.03225738984504734, 0.12022293815771848, 0.37581293659223186, 0.05711413284442574, 0.2971576122392007, 1.6210962873763601, 3.569966294903874, 0.10659445881865916, 0.0821720700798565, 0.16193027520309836, 1.0081966005746978, 3.699458654538915, 9.525925193939145, 0.004333875590964859, 0.9823144213531226, 1.7044897834487773, 0.12932270794527936, 0.024232150094163806, 0.05689491723816162], BATTLES: 280-181-195-134-179-216-200-223-168-
28, 0, 1955, [0.3281855490255687, 1, 0.11030565775436606, 0.0028409941077016804, 0.6381797413710506, 1, 0.7280998610802053, 0, 0.2728231725317415, 0.611898614662301, 0, 0.06651743082197323, 0.7778540203329282, 0.023677837764790644, 0, 0.15770722758073996, 0, 0.990993393691431, 0, 0.24696164907364426, 0.5096066325392826, 2.8681347452602712, 0.3672252738828593, 0.01660370955597254, 0.1400469853271777, 0.22717248695507894, 0.13325016301831516, 0.500241723076964, 2.554335233947574, 1.068169216278014, 0.083301913286037, 0.11576454178337472, 0.1994659599797289, 0.6068689551021619, 0.7323650794475915, 6.509632841122161, 0.014734741825279164, 1.4067242809336953, 3.9415817207584616, 0.2682339086872079, 0.05327849021284321, 0.014031120900345688], BATTLES: 267-213-217-157-213-215-202-279-192-
28, 1, 1846, [1, 1, 0.12978136320289985, 0, 0.8403853161986008, 1, 0.9739109074626338, 0, 1, 0.9278808581708706, 0, 1, 0.4808001754548451, 0, 0.7146801564251305, 0.1958603299500818, 0.5072203547596624, 1, 0.15868712307452304, 0.16241868090187145, 0.49742530878067315, 9.367503638740905, 0.6087313290838632, 0.03765405409686852, 0.336660536088953, 0.17412122062444357, 0.12084550920086368, 0.5378170381732337, 0.46310539009959767, 1.2005018712352094, 0.1794110925140608, 0.08326959503923231, 0.5932925751334566, 0.19303681656416008, 2.163330216817655, 2.3324145574701354, 0.03546057061478777, 1.1767280912456635, 4.546447716323722, 0.171702874170024, 0.0709319631431084, 0.0332621311862538], BATTLES: 270-252-219-136-180-198-198-255-138-
28, 2, 1845, [1, 1, 0.05078933016708627, 0.16286981103646683, 0.6998549440815678, 0.8732114712071491, 1, 0.40602815024606426, 1, 0.7129757709815436, 0, 0.13235524271710103, 0.48650820215184437, 0.36940433922397575, 0, 0.15652253126380852, 0.36430933793202214, 1, 0.32786475426518114, 0.607717224517069, 0.4811243497438147, 1.8717989457691693, 0.7288408609044902, 0.023999200519155103, 0.28690622750770267, 0.19285398741713466, 0.11957472645954553, 1.3384565244945184, 5.519865488424226, 1.332089480108941, 0.045562809983820694, 0.07263232144190096, 0.08131185867002057, 0.5587778114966155, 0.5955243642708994, 2.869356668252395, 0.011122976236876105, 1.6579528867029134, 4.61132337228801, 0.24133444876212132, 0.12384073316476767, 0.026862594391592966], BATTLES: 275-203-200-148-191-199-212-264-153-
28, 3, 1837, [0.09788899906875934, 1, 0.0885677718190037, 0.08272803614957348, 0.7059185597641059, 0.8804925396270217, 0.8130629722619798, 0, 0, 0.7863066141440151, 0.015058572329005046, 0, 0.5418840675324559, 0.05068019104886434, 1, 0.17249317869992387, 1, 1, 0.034604599983111724, 0.10320819724614916, 0.5183219982149442, 2.2219371430837667, 0.3295302192167343, 0.017495112390717365, 0.11046614421641397, 0.10372398698400831, 0.13356989113033574, 0.3960518886229759, 1.3304056170880834, 0.8586671887554553, 0.14718425245216088, 0.05833104620838484, 0.18973493033340474, 1.2247465345076742, 0.9320302245785328, 8.173815843802068, 0.01670607523676879, 1.4270616062904418, 4.06950009976309, 0.19995288086773544, 0.10852567920980415, 0.01684312170431349], BATTLES: 244-173-224-132-232-238-184-244-166-
28, 4, 1831, [1, 1, 0.09071923995167261, 0.5654080382308662, 0.6079916623470348, 0.9675917817880189, 0, 0, 1, 1, 0.00808753638049494, 0.18728069160688188, 0, 1, 0, 0.24967351100187743, 1, 0.052639969273053255, 0, 0.4535048693436924, 0.614876338492637, 5.314324644567974, 0.2140979296073887, 0.024383262047193544, 0.1747701282950678, 0.5372914353280362, 0.02994877496353331, 0.3572820948575888, 0.9057797095765139, 2.8988275148353497, 0.12090695591631503, 0.08848289429887839, 0.16223658447863878, 3.350802648466987, 1.7369409544694294, 11.868726514610646, 0.005583327923677441, 0.8135288815158539, 1.0719498440026474, 0.16837004181483792, 0.021080157992122883, 0.037828694493612376], BATTLES: 266-191-208-141-201-210-205-268-141-
28, 5, 1822, [1, 1, 0.08752344151074483, 0.17964749169438077, 0.6573106807151973, 1, 1, 0.43982604397733127, 1, 0.6862282875364971, 0.022718717134117057, 0.05761551722544245, 0, 1, 1, 0.1469107658369374, 1, 0, 0.5127536563550166, 0.19246059845273344, 0.4504883954644839, 3.650110542400595, 0.3106938974208784, 0.02601019378628373, 0.24248619743234748, 0.24082021729222802, 0.22876224956544816, 0.9413072870442722, 4.101204078790406, 1.646948579701565, 0.09736963247801572, 0.09016962754595824, 0.10769402158234781, 0.753521444870137, 1.00021548292722, 6.687035775303648, 0.014642348128184091, 2.4330210778112225, 1.7973393264684343, 0.19515627122823467, 0.08922553717516267, 0.025329501970879607], BATTLES: 270-195-196-118-211-193-203-262-174-
28, 6, 1812, [0.5253771153021589, 0.37564314910312835, 0.1163460778704788, 0.21201136555335842, 0.7883782831047134, 1, 0.8723358886431708, 0, 1, 0.9785000503052661, 0.05006126187847882, 0.11813359713167734, 0.573698721481929, 1, 0, 0.1808777542024668, 0.7359292893328525, 1, 0.12749995333636413, 0.004087477751730184, 0.5173742862466454, 1.1727190683655657, 0.3619275540232306, 0.021100029562729546, 0.11509816771343478, 0.08363960753063666, 0.17497588587923468, 0.37721105415543077, 2.0436875536876484, 2.6102950572982837, 0.1974321486196417, 0.05722507974788528, 0.16866795936867324, 0.5250833797906936, 1.3843645775415443, 6.790500248296803, 0.019279878903906256, 0.69935618070986, 4.281730799806818, 0.1810222046050173, 0.07046002420860689, 0.019089612591777595], BATTLES: 258-161-224-142-226-216-185-224-176-
28, 7, 1794, [1, 1, 0.06773798792099384, 0.7103756538517285, 0.6167053557782207, 0.9565901312696903, 0, 0, 1, 0.9996911057715145, 0, 0, 0, 1, 0, 0.24644129319087804, 0.628706139620364, 1, 0, 0.40819260289982995, 0.6459375671540452, 5.077997451587102, 0.21965723472732507, 0.03225738984504734, 0.12022293815771848, 0.37581293659223186, 0.05711413284442574, 0.2971576122392007, 1.6210962873763601, 3.569966294903874, 0.10659445881865916, 0.0821720700798565, 0.16193027520309836, 1.0081966005746978, 3.699458654538915, 9.525925193939145, 0.004333875590964859, 0.9823144213531226, 1.7044897834487773, 0.12932270794527936, 0.024232150094163806, 0.05689491723816162], BATTLES: 282-187-189-127-198-211-200-252-148-
28, 8, 1784, [0.5903673071732849, 0.9310405647643551, 0.15099532610397512, 0.3209867319228641, 0.9281431233344264, 0.9492169433339221, 0.23261285956072217, 0, 0.6068216388776124, 1, 0, 0.03196714389029225, 1, 1, 0, 0.2375099856770877, 1, 1, 0.0844135212803767, 0.35242157040222716, 0.3839865914337841, 8.935638089756843, 0.1486564596829497, 0.0281937207670283, 0.2872032581247015, 0.24431241938573817, 0.06315630524319418, 0.1605994137826313, 0.5134652841876224, 1.5133380781405845, 0.11648422369246636, 0.050829571968892165, 0.043766650573482974, 0.7630472897706861, 5.034595756724829, 3.3929115653142534, 0.015535937061589873, 2.4639116481305137, 1.195870601812319, 0.09199690086131662, 0.07676106004729509, 0.11829019041413262], BATTLES: 257-188-214-124-213-229-208-204-147-
