10, 2, 2040, [0.16206287661399754, 0.8829140605490613, 0, 0.027061657710841402, 0.6199033628986305, 0.7889053840585517, 0, 0, 0.37228080381199097, 1, 0.30558602748882113, 0, 0.290824770966962, 0.9847759156789295, 1, 0.7201350515020379, 0.6841342737407234, 0, 1, 0.2959894760639533, 0.2010961660106475, 0.7188783385264786, 0.20262283077219934, 1.5837561247950491, 0.1606803954069592, 0.041121386524396966, 0.12342763207937497, 2.45395647485348, 0.9897808571096988, 0.04386754847155659, 0.7549878816974392, 0.058352933431051246, 0.49831178874218074, 0.3539949701640387, 0.3181200811123809, 0.6721445781504203, 0.25465372873641934, 0.7298464511732942, 0.40040142297700354, 1.5043536214412754, 1.014070099345166, 0.02551081493530852], BATTLES: 304-168-255-148-246-227-227-248-217-
10, 3, 2037, [1, 0.5183235488611136, 0, 0.6482268472619992, 1, 1, 0.22327643657397028, 0, 1, 0.6227097297837854, 0.6781239035521475, 0, 1, 0, 1, 0.9233130412890533, 0.24240004105491283, 0.3963097850237729, 1, 0.713000864926298, 1, 0.5154963573977036, 0.5531834329014943, 0.3329416401623956, 0.2234311729690516, 0.22693166262057707, 2.0851207967633085, 0.1179706519991266, 0.4183687216964912, 1.3567242149511491, 0.31616844019640283, 0.04717528078716328, 0.25482077523091323, 1.8274290598166345, 0.3225288968869055, 0.3979136918386711, 0.2697699898542386, 0.3969738963229746, 0.2620379536958529, 0.27381866968602464, 0.5840797935309437, 1.4841560436634686], BATTLES: 291-193-259-167-244-213-232-243-195-
10, 4, 2023, [0.8222079107253231, 0.7382981755009969, 0, 0.22143505702520327, 0.6235969321787527, 0.739635128375012, 1, 0, 0.32547645303644357, 0.8846898484346513, 0.16386547860506007, 0.3361699358084741, 0.24757957449703832, 1, 0.9139872535925261, 0.989266797880042, 0.012628594415314276, 0, 0.40476849781903096, 0, 0.21918965812415545, 0.5482566438091354, 0.26455077684857714, 1.132742906102438, 0.15452479716653822, 0.07424283622470244, 0.13206018779568135, 1.7144105313736404, 1.0322544928661852, 0.048436817488243744, 0.8861582955464689, 0.07792369456275171, 0.2426577697974594, 0.2740800554494681, 0.5144972594026921, 0.9317399396007632, 0.1915524836047635, 1.0295610432764224, 0.3834734652529738, 1.7937139376601796, 0.9657130254506083, 0.016606639394966694], BATTLES: 289-262-223-152-214-221-199-303-160-
10, 5, 2001, [1, 0, 0, 0.42236198025623106, 0.939009868555971, 1, 0.2373019897234152, 0, 1, 1, 0.7535879021258682, 0, 1, 0, 0.8766866784444496, 0.7036728231661734, 0.41585558034240533, 0.502494700234767, 0.9803610736275538, 0.7894455870011463, 0, 0.4844541953015672, 0.7695573265741762, 0.2631079325752123, 0.3020916079764385, 0.2876126807947754, 1.3331326754187656, 0.06444091097978151, 0.4423184988405728, 0.7995325051698, 0.2527860082897012, 0.0609098644137217, 0.34501938865412624, 1.4804184210307678, 0.4261949852544401, 0.4042006093813631, 0.4921275108144576, 0.3402197796166695, 0.40957104091741303, 0.34296098302330646, 0.6009341697149558, 1.9833991244067761], BATTLES: 310-153-252-162-214-238-230-217-225-
10, 6, 1984, [1, 1, 0.01779242379213033, 0, 1, 1, 0, 0.5252612158760526, 0.7241819240159941, 0.18501444304861447, 0.4451769444137852, 1, 1, 0, 0.7762454433734067, 0.027848273314937444, 0, 0.48203293423156857, 1, 0.8761043416328711, 1, 1.567172063296386, 0.9711432058429366, 0.08439359301151536, 0.5561369200538127, 0.4605274460939976, 0.858335468222238, 0.6409293561364929, 0.47153375072548687, 0.12887996885901773, 0.84569570750353, 0.02878485493611415, 0.7332009850773934, 4.370060330018588, 0.43197592298018733, 0.5933323090083936, 0.6260155993557622, 0.9823351323319895, 0.2821967605947628, 0.465912750733683, 0.23738580852257088, 1.3250780956513146], BATTLES: 291-208-255-145-207-203-210-263-202-
10, 7, 1964, [0.014717779143260272, 0, 0, 0.4739481100321232, 0.6492364420826767, 0.5918539989595898, 0, 0, 0.3510809052559865, 0.25155391989591325, 0.2543136777972809, 0.3677747633918398, 0.14852757876770864, 0.5342976711993689, 0.5310122322668016, 0.897385969457311, 0.37989040012780745, 1, 0, 1, 0.2160816204407251, 0.06774042923931359, 0.04832228994559976, 0.4271539506863546, 0.1626895376441974, 0.07646565663207863, 0.1295090928170232, 0.7566286025214782, 0.30573729133345695, 0.026661998621469445, 2.0799014705477807, 0.10248731386541726, 0.10507260304875908, 0.12463972246728439, 0.33215863052890915, 0.708568819088368, 0.2496478157364255, 1.3683035044327325, 0.9495270653919476, 0.7448295293729681, 0.5355729067647075, 0.0025105766183130323], BATTLES: 297-119-259-147-235-225-240-214-228-
10, 8, 1950, [0.031147502274334216, 0, 0, 0.36302263888522324, 0.6494110937207471, 0.5038638022487728, 0.5748834830669552, 0, 0.34038754825112283, 1, 0.027017404983552068, 0.24858535037696772, 0, 0.5884978141767263, 0.9284773856225328, 0.8990337791985542, 0, 0.490196391618257, 0, 0.8240930362908441, 0.21696383491103338, 0.14971888946471898, 0.05855554345725525, 0.4683255273194086, 0.22291569912398237, 0.092489652098257, 0.13516103012107175, 0.6358112427317173, 0.4388198561393975, 0.025761445712346287, 1.245513573584045, 0.12018693837688035, 0.1503578121349674, 0.1571039381269376, 0.3150267726324054, 0.5313318291119983, 0.26753014923380536, 1.6083166894004086, 0.9560819420268469, 0.8768749984597652, 0.862727644357361, 0.003976418686011976], BATTLES: 304-139-276-149-238-216-221-195-212-
10, 9, 1942, [0, 0.6423511981393291, 0, 0.094517383768115, 0.621026101767435, 0.8477385363500114, 0.4646062515676997, 0, 0.4176926594683794, 0.3193835773957615, 0.22428248252717256, 0.5262700834501517, 1, 0.6172861709256834, 0.6700380595622364, 0.5455908846392475, 0.5640554318256981, 0.605964231835162, 1, 0.7863073093779849, 0.14128896528511467, 0.4990723705170493, 0.30575625216923075, 0.9632427474894395, 0.26497344354836594, 0.021674652037417457, 0.07983046652861137, 2.883630089195036, 1.1988267021586387, 0.045081599168698624, 0.7105279580425222, 0.06383266801470328, 0.49819140326355105, 0.44771221626365887, 0.30554205932576683, 0.5528673293575591, 0.1746522993007325, 0.4205559506958098, 0.6087971200125839, 1.8300938465586418, 0.9695007998906927, 0.02621262877381468], BATTLES: 290-195-253-126-254-153-228-223-220-
11, 0, 2061, [0.16206287661399754, 0.8829140605490613, 0, 0.027061657710841402, 0.6199033628986305, 0.7889053840585517, 0, 0, 0.37228080381199097, 1, 0.30558602748882113, 0, 0.290824770966962, 0.9847759156789295, 1, 0.7201350515020379, 0.6841342737407234, 0, 1, 0.2959894760639533, 0.2010961660106475, 0.7188783385264786, 0.20262283077219934, 1.5837561247950491, 0.1606803954069592, 0.041121386524396966, 0.12342763207937497, 2.45395647485348, 0.9897808571096988, 0.04386754847155659, 0.7549878816974392, 0.058352933431051246, 0.49831178874218074, 0.3539949701640387, 0.3181200811123809, 0.6721445781504203, 0.25465372873641934, 0.7298464511732942, 0.40040142297700354, 1.5043536214412754, 1.014070099345166, 0.02551081493530852], BATTLES: 306-171-258-147-254-250-215-252-208-
11, 1, 2029, [1, 1, 0.07744600644984535, 0.366408948578396, 0.7920409199719458, 0.979074825507792, 1, 0.49846183762037916, 0.7068010095055277, 0, 0.4834576167531862, 0.3919801422217255, 0.17266703248716497, 0, 1, 0, 0, 0.18197950920567102, 1, 1, 0.6833586991718958, 2.1710755710257983, 1.0994844507012418, 0.06398501258749845, 0.8939418945437546, 0.2726559014874446, 1.0825625156367693, 0.9255154490508906, 0.5241909591383961, 0.07165677994677949, 1.0634061007746574, 0.0250400347637372, 0.9523041260494465, 4.812362487601066, 0.3318980472702679, 0.5195775583422845, 0.6443090742577051, 0.756833335013075, 0.45171534875621544, 0.5060234613315844, 0.4216117498845977, 1.3437268749540554], BATTLES: 305-203-232-137-216-237-253-246-200-
11, 2, 2018, [0.8917026500090577, 0.6984247403733508, 0, 0.2765012580508167, 0.6080079359073117, 0.8797572456165044, 1, 0, 0.31363085578673716, 0.840042968990492, 0.28643364047225556, 0, 0.31599370936341253, 1, 1, 0.8681133867123512, 0.7357976356099141, 0, 0, 0.704385445187856, 0.22516246898976588, 0.5029360600180768, 0.21775276049106804, 1.352063926327431, 0.12033911073114195, 0.040997466048259566, 0.1314622348778265, 3.2307181878740696, 0.6679236346500576, 0.051805013020404446, 0.5286465037936624, 0.04659273249362749, 0.4171606003829109, 0.15545935875908812, 0.39755646240984194, 0.7496539983169601, 0.4767211879593997, 0.409332746457016, 0.24783617061636165, 2.5873141035638287, 0.782869807856377, 0.02366966690731895], BATTLES: 295-221-240-134-205-256-198-276-193-
11, 3, 2000, [1, 0.5183235488611136, 0, 0.6482268472619992, 1, 1, 0.22327643657397028, 0, 1, 0.6227097297837854, 0.6781239035521475, 0, 1, 0, 1, 0.9233130412890533, 0.24240004105491283, 0.3963097850237729, 1, 0.713000864926298, 1, 0.5154963573977036, 0.5531834329014943, 0.3329416401623956, 0.2234311729690516, 0.22693166262057707, 2.0851207967633085, 0.1179706519991266, 0.4183687216964912, 1.3567242149511491, 0.31616844019640283, 0.04717528078716328, 0.25482077523091323, 1.8274290598166345, 0.3225288968869055, 0.3979136918386711, 0.2697699898542386, 0.3969738963229746, 0.2620379536958529, 0.27381866968602464, 0.5840797935309437, 1.4841560436634686], BATTLES: 294-169-252-164-230-236-227-212-216-
11, 4, 1947, [0.9812628476516294, 0.9325342268290127, 0, 0.5833798412957915, 1, 1, 0.2043810253875352, 0.666727485277562, 1, 0.47252005162752336, 0.7110691945663294, 0.13604787174373584, 1, 0.2149736781986297, 1, 1, 0, 0.6373612776136586, 0.888642345084689, 0.5774295991792588, 1, 0.6819636860666721, 0.3434074123855689, 0.32780930311478457, 0.32266093812387053, 0.23306950719725025, 2.0544044598707645, 0.07418453880034184, 0.5909987524624657, 0.5816437108103122, 0.4420703112982105, 0.03005158755056886, 0.25504636073998255, 2.63284659214581, 0.24761944576891268, 0.47638968478838695, 0.3885032035319698, 0.28149925341887605, 0.15355969004804582, 0.2638471048895917, 0.4066862913080366, 1.266063698868387], BATTLES: 301-168-261-144-229-186-228-234-196-
11, 5, 1920, [0.8222079107253231, 0.7382981755009969, 0, 0.22143505702520327, 0.6235969321787527, 0.739635128375012, 1, 0, 0.32547645303644357, 0.8846898484346513, 0.16386547860506007, 0.3361699358084741, 0.24757957449703832, 1, 0.9139872535925261, 0.989266797880042, 0.012628594415314276, 0, 0.40476849781903096, 0, 0.21918965812415545, 0.5482566438091354, 0.26455077684857714, 1.132742906102438, 0.15452479716653822, 0.07424283622470244, 0.13206018779568135, 1.7144105313736404, 1.0322544928661852, 0.048436817488243744, 0.8861582955464689, 0.07792369456275171, 0.2426577697974594, 0.2740800554494681, 0.5144972594026921, 0.9317399396007632, 0.1915524836047635, 1.0295610432764224, 0.3834734652529738, 1.7937139376601796, 0.9657130254506083, 0.016606639394966694], BATTLES: 287-240-221-131-193-235-181-278-154-
11, 6, 1912, [0, 1, 0, 0, 0.6707861403112235, 0.8872529264854231, 0, 0, 0.25775816344446334, 0.9709312981097072, 0.2336645025496089, 0, 1, 1, 0.7363483643847427, 0.6628934388618296, 0.588948015670301, 0, 1, 0.8368139022454513, 0.22220805594286056, 0.5643945203367553, 0.1414885836522284, 1.0449913708222531, 0.15351053823906158, 0.048232671570363046, 0.054134026566551835, 3.64380732395839, 1.228481620723432, 0.062012728030662906, 1.0283962973029908, 0.03069590207481228, 0.5508978253172722, 0.38610867665275395, 0.6023690427705736, 0.6573430305750273, 0.254824361991896, 0.3563960408523231, 0.23919856467665557, 0.9482826335817947, 0.9799355580573176, 0.03316629195111438], BATTLES: 300-173-275-127-237-144-196-248-212-
11, 7, 1910, [1, 0, 0, 0.42236198025623106, 0.939009868555971, 1, 0.2373019897234152, 0, 1, 1, 0.7535879021258682, 0, 1, 0, 0.8766866784444496, 0.7036728231661734, 0.41585558034240533, 0.502494700234767, 0.9803610736275538, 0.7894455870011463, 0, 0.4844541953015672, 0.7695573265741762, 0.2631079325752123, 0.3020916079764385, 0.2876126807947754, 1.3331326754187656, 0.06444091097978151, 0.4423184988405728, 0.7995325051698, 0.2527860082897012, 0.0609098644137217, 0.34501938865412624, 1.4804184210307678, 0.4261949852544401, 0.4042006093813631, 0.4921275108144576, 0.3402197796166695, 0.40957104091741303, 0.34296098302330646, 0.6009341697149558, 1.9833991244067761], BATTLES: 302-139-261-146-195-227-224-188-228-
11, 8, 1888, [0.9836493849695035, 0.32920019721992316, 0, 0.07114769806521279, 0.5816460825336567, 0.8657495141983415, 1, 0, 0.2929485030082606, 0.9532680907585049, 0.3207043985316761, 0.042470693209825314, 0.057050203078254424, 1, 1, 0.5917674768441057, 0.3200487446274809, 0, 1, 0.642051100463465, 0.21449035865479452, 0.9358245555331538, 0.18928331233148474, 2.456604423788007, 0.21969446990383926, 0.06102060254653299, 0.15589400533697498, 1.589752045998666, 0.4524362222537233, 0.04878839245248019, 0.30844543213481335, 0.03084296166762619, 0.3550197635443704, 0.20191794309212116, 0.4528079334213663, 0.6897368306695099, 0.7016931814256632, 0.45935897435850337, 0.17133015226588194, 1.9810592650805026, 1.0463650603605732, 0.022908867312643664], BATTLES: 289-162-240-155-207-226-188-213-208-
11, 9, 1883, [1, 1, 0.01779242379213033, 0, 1, 1, 0, 0.5252612158760526, 0.7241819240159941, 0.18501444304861447, 0.4451769444137852, 1, 1, 0, 0.7762454433734067, 0.027848273314937444, 0, 0.48203293423156857, 1, 0.8761043416328711, 1, 1.567172063296386, 0.9711432058429366, 0.08439359301151536, 0.5561369200538127, 0.4605274460939976, 0.858335468222238, 0.6409293561364929, 0.47153375072548687, 0.12887996885901773, 0.84569570750353, 0.02878485493611415, 0.7332009850773934, 4.370060330018588, 0.43197592298018733, 0.5933323090083936, 0.6260155993557622, 0.9823351323319895, 0.2821967605947628, 0.465912750733683, 0.23738580852257088, 1.3250780956513146], BATTLES: 299-173-243-131-189-192-207-255-194-
12, 0, 2046, [1, 0.5183235488611136, 0, 0.6482268472619992, 1, 1, 0.22327643657397028, 0, 1, 0.6227097297837854, 0.6781239035521475, 0, 1, 0, 1, 0.9233130412890533, 0.24240004105491283, 0.3963097850237729, 1, 0.713000864926298, 1, 0.5154963573977036, 0.5531834329014943, 0.3329416401623956, 0.2234311729690516, 0.22693166262057707, 2.0851207967633085, 0.1179706519991266, 0.4183687216964912, 1.3567242149511491, 0.31616844019640283, 0.04717528078716328, 0.25482077523091323, 1.8274290598166345, 0.3225288968869055, 0.3979136918386711, 0.2697699898542386, 0.3969738963229746, 0.2620379536958529, 0.27381866968602464, 0.5840797935309437, 1.4841560436634686], BATTLES: 278-165-257-174-239-236-241-231-225-
12, 1, 2016, [1, 1, 0.07744600644984535, 0.366408948578396, 0.7920409199719458, 0.979074825507792, 1, 0.49846183762037916, 0.7068010095055277, 0, 0.4834576167531862, 0.3919801422217255, 0.17266703248716497, 0, 1, 0, 0, 0.18197950920567102, 1, 1, 0.6833586991718958, 2.1710755710257983, 1.0994844507012418, 0.06398501258749845, 0.8939418945437546, 0.2726559014874446, 1.0825625156367693, 0.9255154490508906, 0.5241909591383961, 0.07165677994677949, 1.0634061007746574, 0.0250400347637372, 0.9523041260494465, 4.812362487601066, 0.3318980472702679, 0.5195775583422845, 0.6443090742577051, 0.756833335013075, 0.45171534875621544, 0.5060234613315844, 0.4216117498845977, 1.3437268749540554], BATTLES: 307-188-242-140-226-241-226-268-178-
12, 2, 2003, [0.16206287661399754, 0.8829140605490613, 0, 0.027061657710841402, 0.6199033628986305, 0.7889053840585517, 0, 0, 0.37228080381199097, 1, 0.30558602748882113, 0, 0.290824770966962, 0.9847759156789295, 1, 0.7201350515020379, 0.6841342737407234, 0, 1, 0.2959894760639533, 0.2010961660106475, 0.7188783385264786, 0.20262283077219934, 1.5837561247950491, 0.1606803954069592, 0.041121386524396966, 0.12342763207937497, 2.45395647485348, 0.9897808571096988, 0.04386754847155659, 0.7549878816974392, 0.058352933431051246, 0.49831178874218074, 0.3539949701640387, 0.3181200811123809, 0.6721445781504203, 0.25465372873641934, 0.7298464511732942, 0.40040142297700354, 1.5043536214412754, 1.014070099345166, 0.02551081493530852], BATTLES: 286-184-251-151-242-231-201-252-205-
12, 3, 1975, [0.8917026500090577, 0.6984247403733508, 0, 0.2765012580508167, 0.6080079359073117, 0.8797572456165044, 1, 0, 0.31363085578673716, 0.840042968990492, 0.28643364047225556, 0, 0.31599370936341253, 1, 1, 0.8681133867123512, 0.7357976356099141, 0, 0, 0.704385445187856, 0.22516246898976588, 0.5029360600180768, 0.21775276049106804, 1.352063926327431, 0.12033911073114195, 0.040997466048259566, 0.1314622348778265, 3.2307181878740696, 0.6679236346500576, 0.051805013020404446, 0.5286465037936624, 0.04659273249362749, 0.4171606003829109, 0.15545935875908812, 0.39755646240984194, 0.7496539983169601, 0.4767211879593997, 0.409332746457016, 0.24783617061636165, 2.5873141035638287, 0.782869807856377, 0.02366966690731895], BATTLES: 296-209-239-164-192-244-200-275-156-
12, 4, 1953, [0.9812628476516294, 0.9325342268290127, 0, 0.5833798412957915, 1, 1, 0.2043810253875352, 0.666727485277562, 1, 0.47252005162752336, 0.7110691945663294, 0.13604787174373584, 1, 0.2149736781986297, 1, 1, 0, 0.6373612776136586, 0.888642345084689, 0.5774295991792588, 1, 0.6819636860666721, 0.3434074123855689, 0.32780930311478457, 0.32266093812387053, 0.23306950719725025, 2.0544044598707645, 0.07418453880034184, 0.5909987524624657, 0.5816437108103122, 0.4420703112982105, 0.03005158755056886, 0.25504636073998255, 2.63284659214581, 0.24761944576891268, 0.47638968478838695, 0.3885032035319698, 0.28149925341887605, 0.15355969004804582, 0.2638471048895917, 0.4066862913080366, 1.266063698868387], BATTLES: 296-193-249-153-238-173-231-238-182-
12, 5, 1952, [0.9836493849695035, 0.32920019721992316, 0, 0.07114769806521279, 0.5816460825336567, 0.8657495141983415, 1, 0, 0.2929485030082606, 0.9532680907585049, 0.3207043985316761, 0.042470693209825314, 0.057050203078254424, 1, 1, 0.5917674768441057, 0.3200487446274809, 0, 1, 0.642051100463465, 0.21449035865479452, 0.9358245555331538, 0.18928331233148474, 2.456604423788007, 0.21969446990383926, 0.06102060254653299, 0.15589400533697498, 1.589752045998666, 0.4524362222537233, 0.04878839245248019, 0.30844543213481335, 0.03084296166762619, 0.3550197635443704, 0.20191794309212116, 0.4528079334213663, 0.6897368306695099, 0.7016931814256632, 0.45935897435850337, 0.17133015226588194, 1.9810592650805026, 1.0463650603605732, 0.022908867312643664], BATTLES: 295-176-246-153-216-232-202-247-185-
12, 6, 1950, [0.8222079107253231, 0.7382981755009969, 0, 0.22143505702520327, 0.6235969321787527, 0.739635128375012, 1, 0, 0.32547645303644357, 0.8846898484346513, 0.16386547860506007, 0.3361699358084741, 0.24757957449703832, 1, 0.9139872535925261, 0.989266797880042, 0.012628594415314276, 0, 0.40476849781903096, 0, 0.21918965812415545, 0.5482566438091354, 0.26455077684857714, 1.132742906102438, 0.15452479716653822, 0.07424283622470244, 0.13206018779568135, 1.7144105313736404, 1.0322544928661852, 0.048436817488243744, 0.8861582955464689, 0.07792369456275171, 0.2426577697974594, 0.2740800554494681, 0.5144972594026921, 0.9317399396007632, 0.1915524836047635, 1.0295610432764224, 0.3834734652529738, 1.7937139376601796, 0.9657130254506083, 0.016606639394966694], BATTLES: 268-261-197-161-207-229-188-299-140-
