23, 4, 2097, [0.7833700090698927, 1, 0, 0.24244995359393015, 0.5834308295697364, 0.9737929158853361, 1, 0, 0.7306262737062308, 0.8221951662404122, 1, 0.5056760196632103, 0.8842924757852518, 0, 0, 0.25639250023706694, 1, 0.5462035109791291, 1, 0, 0.45355425355709383, 0.13794091831375535, 0.4775135425564272, 0.2076942422789016, 0.08625382885012509, 0.16039783550494202, 0.02162187858077952, 0.22073244687257498, 0.8145085541067605, 0.5377760255504401, 0.4609611825423395, 0.38605792266454353, 0.051959926745784174, 0.33289238924626957, 4.74082986362815, 0.20000143706331952, 0.06568319997569652, 0.29965519534731927, 0.34997565629200605, 1.9666959939102089, 2.331301734198529, 0.012254772556995112], BATTLES: 290-201-242-192-238-224-239-247-224-
23, 5, 2090, [0.24838847993341634, 1, 0.1077793675376077, 0.31007990323929246, 0.9293286274559105, 1, 0.6015277433206698, 0, 0, 0.8674966864167327, 1, 0.231210780944214, 1, 1, 0.14606736255500474, 0, 1, 0.04369533157189609, 0, 0.9920029323357461, 0.4544402100736209, 0.07339320241137279, 0.6755250779532644, 0.21706437719766714, 0.03340643086876546, 0.4224752938834035, 0.07385150337189351, 0.1558418766498771, 0.5374350802493623, 1.1576068119647211, 0.21951723114620228, 0.37081091485451, 0.11699942802361547, 0.3311523259815219, 2.736090871010039, 0.19242075724923882, 0.13044244306090316, 0.3818260795701764, 0.13167301414041566, 2.6685584708459977, 1.495710875101203, 0.016042579183149434], BATTLES: 281-211-265-196-240-228-254-206-209-
23, 6, 2089, [0.5989204105075021, 0.7980757364956822, 0.024181990839823315, 0, 1, 0.7713908614223887, 0.6910187470853768, 0, 0.8102980407879479, 1, 0.6608536300154659, 0.13229457671386277, 0.35429629274830293, 0.24899026718077868, 0.3461386902599934, 1, 0.28532708304587917, 0, 0, 0.14836118718152613, 0.11225251144662746, 0.15793890070752717, 0.24415884957037304, 0.05172629226795373, 0.778633936760585, 1.0391039117255902, 8.554588136958984e-05, 0.27941450879905494, 0.2762788328957086, 0.20910261315334835, 0.32191708206282676, 0.7087476325791816, 1.3050868900462274, 0.429612827445098, 1.190507247719001, 0.9650489555148238, 0.6863156134728243, 0.6918479809791052, 2.2763845199655615, 0.6070331725970151, 0.3309731164662006, 0.1287196205290898], BATTLES: 288-224-238-177-215-216-246-263-222-
23, 7, 2080, [0.5166147252322195, 0.8288855123350922, 0.022171448909162977, 1, 0.731030378062695, 0.7716282070840439, 0.9735164854033131, 0.19457462068553028, 1, 0.5960767472617734, 0.09446082090329166, 0, 0.5022548322437804, 0, 0.8216392045972628, 0.4390701049747928, 0.7331457177893024, 1, 0, 0.34049140485486096, 0.21257877578129836, 0.11587671361001864, 0.19214406693266933, 0.08106031701233807, 0.8651479980629027, 0.8006635274894861, 0.00011455778107947311, 0.19621865927146526, 0.45203982259854847, 0.573596612364536, 0.20081902528886503, 0.4666399164175965, 2.0493389802864437, 0.5141508400903835, 1.0608163847932295, 0.8373624360150067, 0.8200539893101467, 0.38115044112592394, 0.4906706553878439, 0.7033729587805396, 1.170724538254658, 0.10940020279227851], BATTLES: 300-212-240-192-213-228-252-252-191-
23, 8, 2080, [0.11060475131869082, 0.8085443591475286, 0.12124407523122413, 0.09628277799593887, 0.8475778059605248, 1, 1, 0, 0, 0.738999806902082, 1, 0.28325044418705936, 0.6307849284509262, 0, 0.4075525099581643, 0.1635440737163012, 0.883021076396506, 0, 0.31754673409715967, 0, 0.3825505826429554, 0.05943425667468083, 0.7141755180070104, 0.5265816618720651, 0.12054230255170244, 0.34469421451626653, 0.022050072979326284, 0.07984907585291451, 0.3892777875734542, 0.8955125923835224, 0.5997764640222738, 0.473084037010497, 0.0729076768935637, 0.5686601306514341, 1.7146521505002643, 0.42472105784243097, 0.08986286278481666, 0.21130098419034268, 0.14974481871127374, 2.1152553474241325, 1.8422068376525764, 0.021507863555307594], BATTLES: 258-214-250-212-227-245-233-239-202-
23, 9, 2055, [0.45379701051640686, 1, 0.0651186885801398, 0.270765648474271, 1, 0.7716757229076467, 1, 0, 1, 0.7621396492287107, 0.4228069012425144, 0, 0, 0, 0.4220172920683778, 0.9770857909040163, 1, 0.4063455905615583, 0, 0.6586080530451071, 0.019968155345644764, 0.15916357087613192, 0.16277076830590448, 0.056333552980774686, 0.5636570042697345, 1.0002419958018767, 4.570196687720413e-05, 0.22346047916609593, 0.28999892148020023, 0.23565774712146073, 0.19430425578960372, 0.6226453441212942, 1.3319965441362938, 0.3473635400296501, 1.7943409430878101, 1.2217414534285806, 0.567473580668327, 0.37892094172943463, 1.265337227560509, 0.4265755752164304, 0.614584504673773, 0.1020659285170805], BATTLES: 282-191-253-179-245-224-252-223-206-
24, 0, 2165, [0.5989204105075021, 0.7980757364956822, 0.024181990839823315, 0, 1, 0.7713908614223887, 0.6910187470853768, 0, 0.8102980407879479, 1, 0.6608536300154659, 0.13229457671386277, 0.35429629274830293, 0.24899026718077868, 0.3461386902599934, 1, 0.28532708304587917, 0, 0, 0.14836118718152613, 0.11225251144662746, 0.15793890070752717, 0.24415884957037304, 0.05172629226795373, 0.778633936760585, 1.0391039117255902, 8.554588136958984e-05, 0.27941450879905494, 0.2762788328957086, 0.20910261315334835, 0.32191708206282676, 0.7087476325791816, 1.3050868900462274, 0.429612827445098, 1.190507247719001, 0.9650489555148238, 0.6863156134728243, 0.6918479809791052, 2.2763845199655615, 0.6070331725970151, 0.3309731164662006, 0.1287196205290898], BATTLES: 290-234-247-189-240-225-249-281-210-
24, 1, 2163, [0.45379701051640686, 1, 0.0651186885801398, 0.270765648474271, 1, 0.7716757229076467, 1, 0, 1, 0.7621396492287107, 0.4228069012425144, 0, 0, 0, 0.4220172920683778, 0.9770857909040163, 1, 0.4063455905615583, 0, 0.6586080530451071, 0.019968155345644764, 0.15916357087613192, 0.16277076830590448, 0.056333552980774686, 0.5636570042697345, 1.0002419958018767, 4.570196687720413e-05, 0.22346047916609593, 0.28999892148020023, 0.23565774712146073, 0.19430425578960372, 0.6226453441212942, 1.3319965441362938, 0.3473635400296501, 1.7943409430878101, 1.2217414534285806, 0.567473580668327, 0.37892094172943463, 1.265337227560509, 0.4265755752164304, 0.614584504673773, 0.1020659285170805], BATTLES: 286-204-264-197-257-225-261-248-221-
24, 2, 2145, [0.24838847993341634, 1, 0.1077793675376077, 0.31007990323929246, 0.9293286274559105, 1, 0.6015277433206698, 0, 0, 0.8674966864167327, 1, 0.231210780944214, 1, 1, 0.14606736255500474, 0, 1, 0.04369533157189609, 0, 0.9920029323357461, 0.4544402100736209, 0.07339320241137279, 0.6755250779532644, 0.21706437719766714, 0.03340643086876546, 0.4224752938834035, 0.07385150337189351, 0.1558418766498771, 0.5374350802493623, 1.1576068119647211, 0.21951723114620228, 0.37081091485451, 0.11699942802361547, 0.3311523259815219, 2.736090871010039, 0.19242075724923882, 0.13044244306090316, 0.3818260795701764, 0.13167301414041566, 2.6685584708459977, 1.495710875101203, 0.016042579183149434], BATTLES: 264-200-275-218-248-254-235-235-216-
24, 3, 2143, [0.43160662482091844, 0.9443113919680285, 0.10622250458722371, 0.8534403132750059, 0.47633254172416656, 0.7716993269560469, 1, 0, 0.7042605892605123, 0.8194953419064884, 0.3075932664843306, 0.8985991318270945, 0.07402169683327359, 0, 1, 1, 1, 0.4484058304191666, 0, 0, 0.1001651290180694, 0.12251496062469257, 0.16018587427239186, 0.0704919065008576, 0.6385505646080967, 0.9134482529834946, 0.00011895381242706823, 0.13315094905971994, 0.3495220904171777, 0.48769066481158996, 0.23839609256137276, 0.846319667730265, 1.88162430591332, 0.42303068368495655, 1.85423494891034, 1.0398945435849638, 0.5053046695702906, 0.3518875166254147, 0.820060558648979, 0.6147473447055609, 0.912812896177987, 0.15996726343311227], BATTLES: 279-238-235-191-219-243-243-263-232-
24, 4, 2134, [0.2543636333798958, 1, 0, 0.11851108781609687, 0.5998744575603088, 0.9884902844281871, 0.932229026456119, 0, 0.32851549813885567, 0.6699103144398021, 1, 0.2814586222895155, 0.9090156596209265, 0.8860394126334632, 0.5243021267286415, 0.20961679728396165, 0.9873828280353605, 0.024931849325736208, 0.07880005875800367, 0, 0.4526501113049915, 0.12141078678062261, 0.8524917372658319, 0.6423785063298142, 0.10541729490640032, 0.7099376025883513, 0.025904213317888825, 0.11081788121690493, 0.3419320391171204, 0.6645881717255095, 0.36517661331243156, 0.49005074090810335, 0.05163931533968904, 0.30432869304073484, 1.582381018259688, 0.38674600302650464, 0.10772791226019877, 0.34807492276801955, 0.12919899934262102, 1.3563907523346779, 0.8726688753493856, 0.017310524309716455], BATTLES: 298-221-238-190-236-234-218-262-237-
24, 5, 2096, [0.7833700090698927, 1, 0, 0.24244995359393015, 0.5834308295697364, 0.9737929158853361, 1, 0, 0.7306262737062308, 0.8221951662404122, 1, 0.5056760196632103, 0.8842924757852518, 0, 0, 0.25639250023706694, 1, 0.5462035109791291, 1, 0, 0.45355425355709383, 0.13794091831375535, 0.4775135425564272, 0.2076942422789016, 0.08625382885012509, 0.16039783550494202, 0.02162187858077952, 0.22073244687257498, 0.8145085541067605, 0.5377760255504401, 0.4609611825423395, 0.38605792266454353, 0.051959926745784174, 0.33289238924626957, 4.74082986362815, 0.20000143706331952, 0.06568319997569652, 0.29965519534731927, 0.34997565629200605, 1.9666959939102089, 2.331301734198529, 0.012254772556995112], BATTLES: 301-214-239-196-234-221-219-261-211-
24, 6, 2094, [0.5166147252322195, 0.8288855123350922, 0.022171448909162977, 1, 0.731030378062695, 0.7716282070840439, 0.9735164854033131, 0.19457462068553028, 1, 0.5960767472617734, 0.09446082090329166, 0, 0.5022548322437804, 0, 0.8216392045972628, 0.4390701049747928, 0.7331457177893024, 1, 0, 0.34049140485486096, 0.21257877578129836, 0.11587671361001864, 0.19214406693266933, 0.08106031701233807, 0.8651479980629027, 0.8006635274894861, 0.00011455778107947311, 0.19621865927146526, 0.45203982259854847, 0.573596612364536, 0.20081902528886503, 0.4666399164175965, 2.0493389802864437, 0.5141508400903835, 1.0608163847932295, 0.8373624360150067, 0.8200539893101467, 0.38115044112592394, 0.4906706553878439, 0.7033729587805396, 1.170724538254658, 0.10940020279227851], BATTLES: 289-203-249-200-238-229-245-247-194-
24, 7, 2090, [0.11060475131869082, 0.8085443591475286, 0.12124407523122413, 0.09628277799593887, 0.8475778059605248, 1, 1, 0, 0, 0.738999806902082, 1, 0.28325044418705936, 0.6307849284509262, 0, 0.4075525099581643, 0.1635440737163012, 0.883021076396506, 0, 0.31754673409715967, 0, 0.3825505826429554, 0.05943425667468083, 0.7141755180070104, 0.5265816618720651, 0.12054230255170244, 0.34469421451626653, 0.022050072979326284, 0.07984907585291451, 0.3892777875734542, 0.8955125923835224, 0.5997764640222738, 0.473084037010497, 0.0729076768935637, 0.5686601306514341, 1.7146521505002643, 0.42472105784243097, 0.08986286278481666, 0.21130098419034268, 0.14974481871127374, 2.1152553474241325, 1.8422068376525764, 0.021507863555307594], BATTLES: 266-207-255-193-229-238-235-242-225-
24, 8, 2083, [0.5607780175092146, 0.8603403109647337, 0.008298331680655871, 0.3570244968926704, 1, 0.7714106238598598, 1, 0, 0.780091471808438, 0.8150915646197567, 1, 1, 0, 0, 0, 0.28516776286421563, 0, 0, 0, 0, 0.4361435101518279, 0.1652448784961025, 0.13693047273918643, 0.03661900095291765, 1.0538764127748148, 1.1832151238124662, 7.683667389045901e-05, 0.309640300724158, 0.21493438148060393, 0.14804249165420683, 0.24733470392208648, 0.5931874233545991, 0.7742877573088598, 0.6592171932204265, 1.1223235676404675, 0.9188547525877043, 1.5080931536537496, 0.6817680006823403, 1.4908431714063424, 1.1426037351125762, 0.5786146857179612, 0.13315459108078379], BATTLES: 289-221-238-177-241-226-230-263-198-
24, 9, 2080, [0.5451564154956666, 0.9272162198202656, 0.039443627982626, 1, 1, 0.7715126130415095, 1, 0.2604314490738601, 1, 0.7544688560898154, 0.28623894151677626, 0.06990688428657148, 0.27939674894471256, 0, 1, 0.24598501816667312, 1, 1, 0.4803921338898709, 0.22462404153605015, 0.1417477349379131, 0.09470945071733415, 0.14324804459795057, 0.038526833506121586, 0.8967883598749051, 0.4460133464701779, 0.00010210174262409467, 0.18161602321828663, 0.6069609276612407, 0.4189154093952738, 0.12956576674429948, 0.3726010335692105, 2.2900502291642875, 0.2837542921441689, 1.4103929498676298, 0.49912710303914054, 0.7545579003594753, 0.36734326936205347, 0.7433567041646109, 1.0419975847175555, 2.5629857634668323, 0.13102220873392384], BATTLES: 289-206-240-186-233-214-255-249-208-
25, 0, 1924, [0.6221378277742846, 0.9671457614782463, 0.0822896290505585, 0, 0.39074110126754913, 0.7715899208183652, 0.37409908411583737, 0.05132393249778236, 1, 1, 0, 0, 0.5250106313601178, 1, 1, 0.603323460861662, 0.35812741381582147, 1, 0, 0.3478754202044763, 0.029704846001341836, 0.1854831143252575, 0.1842614713989568, 0.037426327810520924, 0.7069084755697601, 0.9334082971092472, 3.6513351922655094e-05, 0.41159258332693616, 0.19657065579790237, 0.2684018505577149, 0.2766939569180535, 0.7602685491475177, 1.5009226142045173, 0.5642561541042292, 3.472413031699017, 1.1822515733122079, 0.26485909446879974, 0.33416271577416296, 1.1457476895649235, 0.30822597414499336, 0.4612428991916142, 0.07900732826307787], BATTLES: 258-234-243-134-202-224-201-253-175-
25, 1, 1914, [0.7811059980406766, 0.7012694046076938, 0.10197486517304, 0.06611702753806517, 0.6709229154920264, 0.9784258872292901, 1, 0.001673806200398403, 0.31878473432868754, 1, 0.12463054420144071, 0.5239796743638958, 0.9932045041229335, 0, 0, 0.3033753912075539, 0.8561436499262892, 1, 0.3005282387924392, 1, 0.45973163472020895, 0.09771044992431661, 0.33999421198716473, 0.20740358778942147, 0.16446507462880763, 0.09034832131129807, 0.03844701826924987, 0.18930087005137475, 0.6998684682772769, 0.34532577858915536, 0.2972892062727164, 0.407165870352857, 0.051861248899010906, 0.17724447495866164, 13.155672584058742, 0.2585728614480892, 0.0633420536385114, 0.2978981743187751, 0.3571918376721451, 2.399162042926657, 1.7651373034110793, 0.007192429693543803], BATTLES: 267-184-238-161-210-227-223-228-176-
25, 2, 1859, [0.2543636333798958, 1, 0, 0.11851108781609687, 0.5998744575603088, 0.9884902844281871, 0.932229026456119, 0, 0.32851549813885567, 0.6699103144398021, 1, 0.2814586222895155, 0.9090156596209265, 0.8860394126334632, 0.5243021267286415, 0.20961679728396165, 0.9873828280353605, 0.024931849325736208, 0.07880005875800367, 0, 0.4526501113049915, 0.12141078678062261, 0.8524917372658319, 0.6423785063298142, 0.10541729490640032, 0.7099376025883513, 0.025904213317888825, 0.11081788121690493, 0.3419320391171204, 0.6645881717255095, 0.36517661331243156, 0.49005074090810335, 0.05163931533968904, 0.30432869304073484, 1.582381018259688, 0.38674600302650464, 0.10772791226019877, 0.34807492276801955, 0.12919899934262102, 1.3563907523346779, 0.8726688753493856, 0.017310524309716455], BATTLES: 273-163-222-154-229-198-172-250-198-
25, 3, 1855, [0.43160662482091844, 0.9443113919680285, 0.10622250458722371, 0.8534403132750059, 0.47633254172416656, 0.7716993269560469, 1, 0, 0.7042605892605123, 0.8194953419064884, 0.3075932664843306, 0.8985991318270945, 0.07402169683327359, 0, 1, 1, 1, 0.4484058304191666, 0, 0, 0.1001651290180694, 0.12251496062469257, 0.16018587427239186, 0.0704919065008576, 0.6385505646080967, 0.9134482529834946, 0.00011895381242706823, 0.13315094905971994, 0.3495220904171777, 0.48769066481158996, 0.23839609256137276, 0.846319667730265, 1.88162430591332, 0.42303068368495655, 1.85423494891034, 1.0398945435849638, 0.5053046695702906, 0.3518875166254147, 0.820060558648979, 0.6147473447055609, 0.912812896177987, 0.15996726343311227], BATTLES: 262-209-204-135-200-212-220-252-161-
25, 4, 1837, [0.5166147252322195, 0.8288855123350922, 0.022171448909162977, 1, 0.731030378062695, 0.7716282070840439, 0.9735164854033131, 0.19457462068553028, 1, 0.5960767472617734, 0.09446082090329166, 0, 0.5022548322437804, 0, 0.8216392045972628, 0.4390701049747928, 0.7331457177893024, 1, 0, 0.34049140485486096, 0.21257877578129836, 0.11587671361001864, 0.19214406693266933, 0.08106031701233807, 0.8651479980629027, 0.8006635274894861, 0.00011455778107947311, 0.19621865927146526, 0.45203982259854847, 0.573596612364536, 0.20081902528886503, 0.4666399164175965, 2.0493389802864437, 0.5141508400903835, 1.0608163847932295, 0.8373624360150067, 0.8200539893101467, 0.38115044112592394, 0.4906706553878439, 0.7033729587805396, 1.170724538254658, 0.10940020279227851], BATTLES: 288-167-235-131-218-206-205-221-166-
25, 5, 1835, [0.11060475131869082, 0.8085443591475286, 0.12124407523122413, 0.09628277799593887, 0.8475778059605248, 1, 1, 0, 0, 0.738999806902082, 1, 0.28325044418705936, 0.6307849284509262, 0, 0.4075525099581643, 0.1635440737163012, 0.883021076396506, 0, 0.31754673409715967, 0, 0.3825505826429554, 0.05943425667468083, 0.7141755180070104, 0.5265816618720651, 0.12054230255170244, 0.34469421451626653, 0.022050072979326284, 0.07984907585291451, 0.3892777875734542, 0.8955125923835224, 0.5997764640222738, 0.473084037010497, 0.0729076768935637, 0.5686601306514341, 1.7146521505002643, 0.42472105784243097, 0.08986286278481666, 0.21130098419034268, 0.14974481871127374, 2.1152553474241325, 1.8422068376525764, 0.021507863555307594], BATTLES: 235-187-235-157-200-219-199-224-179-
25, 6, 1824, [0.45379701051640686, 1, 0.0651186885801398, 0.270765648474271, 1, 0.7716757229076467, 1, 0, 1, 0.7621396492287107, 0.4228069012425144, 0, 0, 0, 0.4220172920683778, 0.9770857909040163, 1, 0.4063455905615583, 0, 0.6586080530451071, 0.019968155345644764, 0.15916357087613192, 0.16277076830590448, 0.056333552980774686, 0.5636570042697345, 1.0002419958018767, 4.570196687720413e-05, 0.22346047916609593, 0.28999892148020023, 0.23565774712146073, 0.19430425578960372, 0.6226453441212942, 1.3319965441362938, 0.3473635400296501, 1.7943409430878101, 1.2217414534285806, 0.567473580668327, 0.37892094172943463, 1.265337227560509, 0.4265755752164304, 0.614584504673773, 0.1020659285170805], BATTLES: 266-153-231-151-208-188-227-224-176-
