50, 1, 2130, [0.2597574426890185, 1, 0.038755763877001546, 0.22050821681075858, 0.48855454718223046, 0.796446676631495, 0, 0, 1, 0.8783453930691505, 0.5602822732528434, 0.6701455014981694, 0.9025010286289649, 0, 0.5545665474023629, 0.3360586044522008, 1, 0, 0.42783247663389784, 0, 0, 0.37694691336609987, 0.4461723957088542, 0.902645274894763, 0.13946656842669145, 0.17726717832403113, 0.4882518278401173, 0.5774319968098878, 0.6400871391935631, 0.7184381839774479, 0.13055282910270158, 0.1175834344163004, 0.3741349866416733, 0.012951294968534512, 2.406783736111175, 0.1876421022523955, 0.7786433063411443, 0.24731745763526292, 1.311602064330498, 0.04285629630813209, 0.8526692476511408, 6.530701622316322], BATTLES: 296-180-264-178-262-245-233-233-239-
50, 2, 2118, [1, 1, 0.04746808261694492, 0.03489951475401604, 0.8024217297942657, 1, 0, 0.36457393902439744, 1, 0.7200623898983108, 0.7044420650656361, 0, 0.8389790416022317, 0, 0, 0, 1, 0.1736333474175198, 0.31485732358161395, 1, 0, 0.9748840063923383, 0.6068686728668797, 0.27039191904234866, 0.11221395846608759, 0.398632282540666, 0.11454596915320281, 0.10643961754931335, 0.1927516723030542, 2.260590314556156, 0.21358909469310183, 0.35426018143795873, 0.5514143795895444, 0.03226845406404183, 4.722050332737254, 2.25732706645732, 0.18103225680261015, 0.2354913650541309, 0.5304895610075561, 0.01832434103165714, 0.25974613045239775, 1.1718576336114972], BATTLES: 293-194-265-172-241-252-240-238-223-
50, 3, 2117, [0.6374161522423669, 0.8619815192071857, 0, 0.4971760533402951, 0.8325286564359418, 0.9861416173488613, 0.2096367795733263, 0.03367109721296174, 0.8258848846659034, 1, 1, 1, 0.9048792190267404, 0, 1, 0, 0.9415724378857351, 0, 0.25343466081131716, 0, 1, 0.15244878513644397, 0.29528659490430165, 0.3473285809137145, 0.22118809628274072, 0.18664758416445543, 0.10378890175895167, 0.1336307183771213, 0.14617805527526131, 0.40004733011184085, 0.1137581485445249, 0.23452473214060493, 0.8247698900481006, 0.009958641094065778, 3.1151966404125844, 1.467821453495539, 1.2440515103305014, 0.1944981630874141, 0.5063624411362068, 0.08204846080164184, 2.661700142929477, 5.193086221093707], BATTLES: 315-195-270-162-235-237-223-251-229-
50, 4, 2117, [0.08781524555512388, 1, 0, 0.28441249221076276, 0.5329609601511048, 0.8342623946895714, 0.8956555862118958, 0, 1, 0.905330933730454, 0.48646570523991567, 1, 0.9222178577668886, 0, 0.5579966093920304, 0.9517073066683325, 0.2927907500240464, 0, 0.42627103402736494, 0, 1, 0.5134005716206348, 0.39818687163884015, 2.4142586534545436, 0.0758613769120852, 0.10885113058923185, 0.6102924862940132, 0.6819650700200378, 0.9515496583186847, 0.26909439584221767, 0.1324589023852855, 0.05544769830715533, 0.48130741596038407, 0.01104212804635467, 1.943771554356222, 0.07274326229704457, 0.43843869775485406, 0.5201815302633692, 0.7404590947131796, 0.04257790252732108, 0.6157691458458998, 5.83582462558602], BATTLES: 299-190-274-181-261-244-219-239-210-
50, 5, 2106, [0.7370771776675427, 0.8752634813984639, 0.10804713428921908, 0.737524034626861, 0.8080878836166308, 1, 0.08179762960737626, 0, 0.2859826955984346, 0.9996732088440017, 1, 0.2310301813546422, 0.8488803413681117, 0, 0, 1, 0.6449986068565872, 0.461425023544117, 0.27897806838050093, 1, 0, 0.06904182414314859, 0.19368351496505956, 0.6597202606418799, 0.27017782224239945, 0.12342916511370496, 0.1569665441785778, 0.11150459637229865, 0.1680127707542306, 0.8013879311834836, 0.06544453815251548, 0.10554465856094256, 0.4468572041493551, 0.02146893122744743, 5.619781994490485, 0.3787439674238236, 1.1652786693651753, 0.2441875405369802, 0.5782668063093528, 0.06382201073192291, 1.8431921645847071, 2.4741489598977444], BATTLES: 296-214-268-167-243-243-240-238-197-
50, 6, 2095, [0.848222474160575, 1, 0.07402068831979236, 0.03483112783054884, 0.8285838139490264, 0.9881158094168682, 0.021108646709505227, 0.22255395201009442, 1, 0.8071798435987401, 1, 0.7826801476783575, 0.8358992046323291, 1, 1, 0.3871707741506005, 0.7191162773339648, 0.535577706105865, 0.2911646423824923, 0.9163167147335174, 1, 0.9133383250509346, 0.45713853916760677, 0.14299189798032713, 0.1405615802696847, 0.6682690371502815, 0.04504884621388435, 0.11848690569688634, 0.33324526793275433, 1.1683333996953849, 0.10787007338500884, 0.28196306610703553, 1.3076012289122358, 0.02406297123551784, 5.341695550898001, 1.7478618306332732, 0.16057249660147366, 0.33114764413558695, 0.7605754240938233, 0.02060518968299824, 0.4416360415593067, 1.1877280802693264], BATTLES: 280-187-280-180-228-240-236-246-218-
50, 7, 2057, [0.7500070278843185, 1, 0.028752306573452166, 0.030052303017875606, 0.7578010739176914, 0.9919762330695784, 0.1277059902126581, 0.4976267060834403, 1, 0.9181610142452441, 1, 0, 0.8558977004181202, 0, 1, 0.32715487476310273, 1, 0, 0.3083833880311515, 0.6753916456716433, 0.9369007904951965, 0.4799009951511734, 0.7809804817995389, 0.096174210241253, 0.0856016358499955, 1.0625067410247813, 0.040169652735078415, 0.1327208909462802, 0.19205044776303412, 1.1890202145429158, 0.11559803202925745, 0.18240954452393998, 1.674573265322918, 0.028016821267011313, 6.876909308851211, 1.4963880415367063, 0.2735769654867214, 0.4493351487023773, 1.008794073536272, 0.0228747058626818, 0.48126989032562484, 0.9073847601935702], BATTLES: 306-190-280-158-232-203-251-241-196-
50, 8, 2048, [0.7750091941889509, 1, 0, 0.468197481412008, 1, 1, 0.3025826503389902, 0.3026860527884601, 0.4460848780047644, 1, 0.86357207629959, 0, 0.9179720589649067, 1, 0, 0, 1, 1, 0.2902351951282301, 0, 0.8545306759914689, 0.09654176361134274, 0.2505158945930723, 0.18044602993977518, 0.06358374283223815, 0.11308018329665434, 0.07872947807736118, 0.11153087703492864, 0.17587634647196465, 0.8471645995978693, 0.17479178290871503, 0.3261462631334141, 0.5236189309333779, 0.011589143915426333, 6.740028916538655, 2.8182019631570197, 1.5038311311129036, 0.3030327785600273, 0.8851979373513091, 0.09628733575755295, 3.0667792786060386, 2.5853838507275695], BATTLES: 298-204-263-177-225-214-197-253-217-
50, 9, 2009, [0.706112259133579, 1, 0, 0.5794286887460631, 0.9994915287143424, 1, 0.16486185628308045, 0, 0.08248428034308442, 0.9462375549426464, 0.8752468422932208, 0, 0.9087362441564446, 0, 0, 0, 0.5854275343857318, 1, 0.3383697943320391, 1, 0, 0.05039229138642772, 0.2675981714585308, 0.2375611097600926, 0.14238992429879582, 0.1598302996923275, 0.06839494808202928, 0.16871585476973708, 0.18755970285060908, 0.5170524320451629, 0.0769063445725557, 0.21757345632874986, 0.3994587990970404, 0.013060433109383023, 2.5487611460628576, 1.423773680916361, 1.9530294257020078, 0.15560952780741638, 0.402802115960979, 0.09371024388488813, 2.823687490403715, 1.2478479200940837], BATTLES: 282-190-246-167-224-230-233-225-212-
51, 0, 2007, [0.2597574426890185, 1, 0.038755763877001546, 0.22050821681075858, 0.48855454718223046, 0.796446676631495, 0, 0, 1, 0.8783453930691505, 0.5602822732528434, 0.6701455014981694, 0.9025010286289649, 0, 0.5545665474023629, 0.3360586044522008, 1, 0, 0.42783247663389784, 0, 0, 0.37694691336609987, 0.4461723957088542, 0.902645274894763, 0.13946656842669145, 0.17726717832403113, 0.4882518278401173, 0.5774319968098878, 0.6400871391935631, 0.7184381839774479, 0.13055282910270158, 0.1175834344163004, 0.3741349866416733, 0.012951294968534512, 2.406783736111175, 0.1876421022523955, 0.7786433063411443, 0.24731745763526292, 1.311602064330498, 0.04285629630813209, 0.8526692476511408, 6.530701622316322], BATTLES: 266-167-262-158-243-235-231-217-228-
51, 1, 1965, [0.728693366815884, 1, 0.08662981386571447, 0.49110417065343026, 1, 1, 0.2930317320765416, 0, 0.6100143403143398, 0.9020722290192744, 1, 0.07619101877205975, 0.9046292858935673, 0, 0.776749543202385, 0.1695845749050489, 1, 0.7344028096906986, 0.30949804720225704, 1, 0, 0.09156872040296203, 0.29561566742477585, 0.27507522937071643, 0.1477318032878193, 0.150489803341404, 0.08927520204343456, 0.1331295222679333, 0.20604757540749327, 1.0131851763147843, 0.10296936291920536, 0.20047068249980032, 0.5593687452744285, 0.014056528234702461, 4.795426675530296, 1.52420211541015, 0.962266287572711, 0.2436502258286188, 0.5923876889532138, 0.09621740931095964, 2.376123366139787, 1.931660577187258], BATTLES: 288-170-254-168-221-233-241-206-184-
51, 2, 1965, [0.08781524555512388, 1, 0, 0.28441249221076276, 0.5329609601511048, 0.8342623946895714, 0.8956555862118958, 0, 1, 0.905330933730454, 0.48646570523991567, 1, 0.9222178577668886, 0, 0.5579966093920304, 0.9517073066683325, 0.2927907500240464, 0, 0.42627103402736494, 0, 1, 0.5134005716206348, 0.39818687163884015, 2.4142586534545436, 0.0758613769120852, 0.10885113058923185, 0.6102924862940132, 0.6819650700200378, 0.9515496583186847, 0.26909439584221767, 0.1324589023852855, 0.05544769830715533, 0.48130741596038407, 0.01104212804635467, 1.943771554356222, 0.07274326229704457, 0.43843869775485406, 0.5201815302633692, 0.7404590947131796, 0.04257790252732108, 0.6157691458458998, 5.83582462558602], BATTLES: 288-161-250-149-255-232-203-228-199-
51, 3, 1962, [0.848222474160575, 1, 0.07402068831979236, 0.03483112783054884, 0.8285838139490264, 0.9881158094168682, 0.021108646709505227, 0.22255395201009442, 1, 0.8071798435987401, 1, 0.7826801476783575, 0.8358992046323291, 1, 1, 0.3871707741506005, 0.7191162773339648, 0.535577706105865, 0.2911646423824923, 0.9163167147335174, 1, 0.9133383250509346, 0.45713853916760677, 0.14299189798032713, 0.1405615802696847, 0.6682690371502815, 0.04504884621388435, 0.11848690569688634, 0.33324526793275433, 1.1683333996953849, 0.10787007338500884, 0.28196306610703553, 1.3076012289122358, 0.02406297123551784, 5.341695550898001, 1.7478618306332732, 0.16057249660147366, 0.33114764413558695, 0.7605754240938233, 0.02060518968299824, 0.4416360415593067, 1.1877280802693264], BATTLES: 294-188-245-140-235-223-221-222-194-
51, 4, 1953, [0.717655616216928, 1, 0.01527542383237645, 0.5454116691416745, 0.5775578551348743, 1, 0.5193693753693849, 0, 1, 1, 1, 1, 0.9026118455797398, 1, 0, 0, 0.6844731254712533, 0.5812695101487843, 0.25745210498939813, 0, 0, 0.1142125372216668, 0.329329837320381, 0.27721567275674336, 0.21725499929328632, 0.2766078156433334, 0.05109199537463326, 0.16292169067117165, 0.287388224945706, 0.5664780617404404, 0.22777939116278817, 0.2661119781562157, 0.8804066966581585, 0.005791875124816426, 4.973879516325113, 1.600778362988097, 2.054685184890101, 0.27805327580640693, 0.5430603121056712, 0.11000593972920167, 1.7550482985465916, 5.296961760398275], BATTLES: 286-181-231-149-228-224-201-252-201-
51, 5, 1952, [0.7370771776675427, 0.8752634813984639, 0.10804713428921908, 0.737524034626861, 0.8080878836166308, 1, 0.08179762960737626, 0, 0.2859826955984346, 0.9996732088440017, 1, 0.2310301813546422, 0.8488803413681117, 0, 0, 1, 0.6449986068565872, 0.461425023544117, 0.27897806838050093, 1, 0, 0.06904182414314859, 0.19368351496505956, 0.6597202606418799, 0.27017782224239945, 0.12342916511370496, 0.1569665441785778, 0.11150459637229865, 0.1680127707542306, 0.8013879311834836, 0.06544453815251548, 0.10554465856094256, 0.4468572041493551, 0.02146893122744743, 5.619781994490485, 0.3787439674238236, 1.1652786693651753, 0.2441875405369802, 0.5782668063093528, 0.06382201073192291, 1.8431921645847071, 2.4741489598977444], BATTLES: 281-175-240-160-211-234-222-221-208-
51, 6, 1923, [0.6374161522423669, 0.8619815192071857, 0, 0.4971760533402951, 0.8325286564359418, 0.9861416173488613, 0.2096367795733263, 0.03367109721296174, 0.8258848846659034, 1, 1, 1, 0.9048792190267404, 0, 1, 0, 0.9415724378857351, 0, 0.25343466081131716, 0, 1, 0.15244878513644397, 0.29528659490430165, 0.3473285809137145, 0.22118809628274072, 0.18664758416445543, 0.10378890175895167, 0.1336307183771213, 0.14617805527526131, 0.40004733011184085, 0.1137581485445249, 0.23452473214060493, 0.8247698900481006, 0.009958641094065778, 3.1151966404125844, 1.467821453495539, 1.2440515103305014, 0.1944981630874141, 0.5063624411362068, 0.08204846080164184, 2.661700142929477, 5.193086221093707], BATTLES: 299-167-242-134-225-205-203-236-212-
51, 7, 1911, [1, 1, 0.04746808261694492, 0.03489951475401604, 0.8024217297942657, 1, 0, 0.36457393902439744, 1, 0.7200623898983108, 0.7044420650656361, 0, 0.8389790416022317, 0, 0, 0, 1, 0.1736333474175198, 0.31485732358161395, 1, 0, 0.9748840063923383, 0.6068686728668797, 0.27039191904234866, 0.11221395846608759, 0.398632282540666, 0.11454596915320281, 0.10643961754931335, 0.1927516723030542, 2.260590314556156, 0.21358909469310183, 0.35426018143795873, 0.5514143795895444, 0.03226845406404183, 4.722050332737254, 2.25732706645732, 0.18103225680261015, 0.2354913650541309, 0.5304895610075561, 0.01832434103165714, 0.25974613045239775, 1.1718576336114972], BATTLES: 291-182-250-133-189-221-226-215-204-
51, 8, 1903, [0.7750091941889509, 1, 0, 0.468197481412008, 1, 1, 0.3025826503389902, 0.3026860527884601, 0.4460848780047644, 1, 0.86357207629959, 0, 0.9179720589649067, 1, 0, 0, 1, 1, 0.2902351951282301, 0, 0.8545306759914689, 0.09654176361134274, 0.2505158945930723, 0.18044602993977518, 0.06358374283223815, 0.11308018329665434, 0.07872947807736118, 0.11153087703492864, 0.17587634647196465, 0.8471645995978693, 0.17479178290871503, 0.3261462631334141, 0.5236189309333779, 0.011589143915426333, 6.740028916538655, 2.8182019631570197, 1.5038311311129036, 0.3030327785600273, 0.8851979373513091, 0.09628733575755295, 3.0667792786060386, 2.5853838507275695], BATTLES: 287-189-227-154-202-207-200-238-199-
51, 9, 1887, [0.7630924175638601, 1, 0, 0.4376867629248954, 0.8100015573082446, 0.9338821284247301, 0.21317520135203882, 0.10521197973625034, 0.48456502034016125, 0.8989456190312961, 0.39767658857205895, 0.0024942188532752294, 0.9094010042942695, 0.9611630678560826, 0, 1, 0.6025164654843426, 0.7627310312369626, 0.30028831790804655, 0.46465239004235703, 0, 0.0571860883537026, 0.23675632034738922, 0.3427357699337965, 0.09096448936127567, 0.11338531806297192, 0.05378655619876621, 0.11118601864593823, 0.23440930835089974, 0.4055958638973108, 0.07279809351586773, 0.27896028727000666, 0.29616704859423243, 0.008455676773209023, 4.559049649108639, 1.027508089856576, 3.4090628142511643, 0.1477255329994655, 0.16914225314355447, 0.1749473156321871, 3.5306007017099774, 0.9968048964532693], BATTLES: 294-189-235-131-220-191-210-232-185-
52, 0, 1888, [0.848222474160575, 1, 0.07402068831979236, 0.03483112783054884, 0.8285838139490264, 0.9881158094168682, 0.021108646709505227, 0.22255395201009442, 1, 0.8071798435987401, 1, 0.7826801476783575, 0.8358992046323291, 1, 1, 0.3871707741506005, 0.7191162773339648, 0.535577706105865, 0.2911646423824923, 0.9163167147335174, 1, 0.9133383250509346, 0.45713853916760677, 0.14299189798032713, 0.1405615802696847, 0.6682690371502815, 0.04504884621388435, 0.11848690569688634, 0.33324526793275433, 1.1683333996953849, 0.10787007338500884, 0.28196306610703553, 1.3076012289122358, 0.02406297123551784, 5.341695550898001, 1.7478618306332732, 0.16057249660147366, 0.33114764413558695, 0.7605754240938233, 0.02060518968299824, 0.4416360415593067, 1.1877280802693264], BATTLES: 283-162-252-130-204-217-219-222-199-
52, 1, 1868, [1, 1, 0.10593545276976765, 0.2809070165950431, 1, 1, 0, 0.1504201754135635, 1, 0.723613452248068, 1, 0.28028215219051844, 0.8252659257524669, 0, 0.03226993165702363, 0.29100516547523614, 0.7356321534238054, 0.4070876961412607, 0.28474915900770104, 0.7577235718940227, 0.988585200046007, 0.5256032267705364, 0.5034962963671537, 0.0809038172290132, 0.16836113220534757, 1.0351599936546234, 0.04457959173965682, 0.12395527870400784, 0.48746116563621916, 1.1496657805838333, 0.07832304940456512, 0.24888302201109833, 1.7998510125616296, 0.01105068814372815, 10.319491004426453, 1.1513810277420946, 0.18405502549520159, 0.29763148072568774, 0.4974862058732817, 0.0071809024684511115, 0.3749338266438935, 1.8650689497452606], BATTLES: 292-170-239-136-197-213-231-222-168-
52, 2, 1847, [0.728693366815884, 1, 0.08662981386571447, 0.49110417065343026, 1, 1, 0.2930317320765416, 0, 0.6100143403143398, 0.9020722290192744, 1, 0.07619101877205975, 0.9046292858935673, 0, 0.776749543202385, 0.1695845749050489, 1, 0.7344028096906986, 0.30949804720225704, 1, 0, 0.09156872040296203, 0.29561566742477585, 0.27507522937071643, 0.1477318032878193, 0.150489803341404, 0.08927520204343456, 0.1331295222679333, 0.20604757540749327, 1.0131851763147843, 0.10296936291920536, 0.20047068249980032, 0.5593687452744285, 0.014056528234702461, 4.795426675530296, 1.52420211541015, 0.962266287572711, 0.2436502258286188, 0.5923876889532138, 0.09621740931095964, 2.376123366139787, 1.931660577187258], BATTLES: 273-145-246-140-198-217-237-209-182-
52, 3, 1839, [0.2597574426890185, 1, 0.038755763877001546, 0.22050821681075858, 0.48855454718223046, 0.796446676631495, 0, 0, 1, 0.8783453930691505, 0.5602822732528434, 0.6701455014981694, 0.9025010286289649, 0, 0.5545665474023629, 0.3360586044522008, 1, 0, 0.42783247663389784, 0, 0, 0.37694691336609987, 0.4461723957088542, 0.902645274894763, 0.13946656842669145, 0.17726717832403113, 0.4882518278401173, 0.5774319968098878, 0.6400871391935631, 0.7184381839774479, 0.13055282910270158, 0.1175834344163004, 0.3741349866416733, 0.012951294968534512, 2.406783736111175, 0.1876421022523955, 0.7786433063411443, 0.24731745763526292, 1.311602064330498, 0.04285629630813209, 0.8526692476511408, 6.530701622316322], BATTLES: 257-160-244-146-226-203-195-214-194-
52, 4, 1836, [0.717655616216928, 1, 0.01527542383237645, 0.5454116691416745, 0.5775578551348743, 1, 0.5193693753693849, 0, 1, 1, 1, 1, 0.9026118455797398, 1, 0, 0, 0.6844731254712533, 0.5812695101487843, 0.25745210498939813, 0, 0, 0.1142125372216668, 0.329329837320381, 0.27721567275674336, 0.21725499929328632, 0.2766078156433334, 0.05109199537463326, 0.16292169067117165, 0.287388224945706, 0.5664780617404404, 0.22777939116278817, 0.2661119781562157, 0.8804066966581585, 0.005791875124816426, 4.973879516325113, 1.600778362988097, 2.054685184890101, 0.27805327580640693, 0.5430603121056712, 0.11000593972920167, 1.7550482985465916, 5.296961760398275], BATTLES: 272-165-228-142-199-213-196-239-182-
