14, 0, 2089, [1, 0.93202236856896, 0.21542597529793245, 0.8167167120621022, 0.8954988046584057, 1, 0.1749871798599158, 0.33157889486763104, 0.5326750802089517, 0.6901846469743358, 0.09327983565963048, 0, 0.6182827595011835, 0.23384352573387587, 1, 0.8029593182890351, 0, 0, 1, 0.9261850332850148, 0.7099970281507091, 1.8705104415860312, 0.4392481956950665, 0.20164609568765035, 0.5193805195771249, 0.25440046926563054, 1.1651039344469785, 0.9946013526820136, 0.07310178844170573, 0.6817581639613048, 0.4288193348893875, 0.06469886742966226, 0.1517249296664445, 0.46361119254709154, 0.3059516817882346, 2.6179453802178982, 0.25639136763023707, 0.36134184198898617, 0.878727899491921, 1.0603291103009742, 0.11892501060551085, 0.7988055440938223], BATTLES: 293-229-241-168-245-258-231-250-174-
14, 1, 2051, [0.883360853151552, 0.966583089605754, 0, 1, 0.6006382698290523, 1, 0.02469231545746453, 0.36311394955597676, 0.18357458773701718, 0.08144969862944315, 0.16808718377181345, 0.3301623863666389, 0.6911764112483856, 0, 0.04286430358845572, 0.13111297088802887, 0, 1, 1, 1, 0, 0.6068445198856095, 0.47758789978985167, 0.2414149798013771, 0.5971577495182926, 0.39304390538057055, 1.2933000932573047, 0.2590800362867732, 0.03314911378363486, 0.3784299925021448, 0.3611077684665798, 0.054910895453500544, 0.08869718614537471, 0.31974442127088254, 0.8493266199405457, 2.9196280801027625, 0.28906347789384945, 0.5298210410583702, 1.5230812394148092, 0.741619204729299, 0.135778445551037, 0.5057781894980372], BATTLES: 303-234-242-146-209-256-208-274-179-
14, 2, 2047, [1, 0.6085082413931376, 0, 0.2934092555155987, 1, 0.5648366492584005, 0, 0, 0.9462905609989409, 1, 1, 0.7645630675141043, 0, 0.09067781513775051, 1, 0, 0.6385144030317179, 0.5898461705531846, 0.5308038408395922, 0.4369089227069627, 0, 1.6551241830509298, 0.11165599461496699, 0.3280454957996114, 0.2590271346828592, 0.7028196382193656, 0.163602104001706, 0.6799110911243048, 1.2462177419821252, 0.19774048595763113, 0.5055664680927193, 0.5992917978076977, 0.6573972542196684, 1.8044587882703538, 0.5894107292419245, 1.4563292722209096, 0.817147157694178, 0.5825785725438559, 0.13554536243071105, 0.12961202923488116, 0.12968915940978634, 0.3891660762914671], BATTLES: 305-225-227-154-228-232-229-279-168-
14, 3, 2043, [1, 1, 0, 1, 0.5262273683893546, 0.6369058730389447, 0.39438757545130293, 0.4982927518816449, 0.532275870695704, 0.23170094687307788, 0.07810751659434932, 0.08056270293013132, 0, 0.9532367561458884, 0, 1, 0.8273319567602726, 1, 1, 0.9535949966537236, 0.119830988713252, 0.784722897178902, 0.7238892179186713, 0.8558945791594965, 0.6543252477207492, 0.6794006439823311, 1.0497127858131048, 0.4822471749705758, 0.032383173764014124, 0.6642316395472536, 0.15493152463427534, 0.14034456681245355, 0.12044345109322671, 0.71686635911465, 0.6683008868416455, 1.425070976172132, 0.9016888261998954, 0.6664425238353264, 1.900967589943741, 0.7030112410393565, 0.11450768632681828, 0.5863506728979286], BATTLES: 308-244-226-153-222-216-228-287-159-
14, 4, 2037, [0.4443857552318933, 1, 0, 0.32031365315065674, 0.7043306689254455, 1, 0.23997165366749312, 0.3469869519287937, 0, 0.19766212214108067, 0.37346137994583145, 0.18456791187222812, 1, 0.14828152678205725, 1, 0.37824746048882263, 0.16032194841571415, 0, 1, 0.9729968440528398, 0, 0.6042261957621659, 0.5849564547123862, 0.40826906194485957, 0.8333784287020228, 0.407699068317767, 1.5936330130571401, 0.5043658507496632, 0.03761125699641583, 0.35974184324151065, 0.2669456049464734, 0.11836630718320068, 0.04143039569988885, 0.7244096638716295, 0.6377169272309628, 4.312766111750123, 0.3561892766182552, 0.6156005758571395, 1.2869188817379085, 0.4995246919423438, 0.11263719596115275, 1.2951653837363526], BATTLES: 298-205-247-139-252-198-208-284-206-
14, 5, 2019, [1, 1, 0, 1, 1, 1, 0.44758177812146377, 0.21799393828069494, 0, 0.16930980452704059, 0.13384427315670397, 0.10855108330742065, 0.20468787480430617, 0.006529402700808787, 0, 1, 0.18743169112023877, 1, 1, 0.9661912971187196, 0.40471997669125565, 1.3194418306709983, 0.4659743450209868, 0.3678363650387077, 0.4015682165170503, 0.6881116018329465, 0.816360914711141, 0.299114039493885, 0.07609769738711254, 0.3361927020128817, 0.14943050285846687, 0.07437458125068387, 0.044180820283476224, 0.36999768134415056, 0.46789046821838076, 1.6807827478585733, 0.39946771456066243, 0.5615792740990898, 2.236129487312708, 0.6690907606533181, 0.06871534828335188, 0.37516610898777686], BATTLES: 315-218-220-158-210-244-212-290-152-
14, 6, 2013, [0, 0.588129623797904, 0, 0, 0.2988630034240761, 0.774405575993642, 0, 0.2609231437070748, 0.8198513695305425, 0.6116377773360713, 1, 1, 0, 0, 1, 0.7002035167938849, 0, 0.7322926573320123, 0.3487244064846088, 0.49396619717836293, 0.6689132082886047, 1.2921059234280547, 0.06175856169471215, 0.3699954717345136, 0.40034062124501085, 0.4512309774170801, 0.08418196823942843, 0.19109245436620068, 0.30921798510174203, 0.09613369748836645, 0.40277918655986766, 1.2106546022576754, 1.8874234401766692, 2.849479958803031, 0.7909224059957971, 0.25576858076382697, 0.9186872559667032, 0.21476157235115054, 0.24609615231203597, 0.4380526995736805, 0.13662562804395895, 0.7373459881750829], BATTLES: 305-204-259-123-225-192-218-265-222-
14, 7, 2012, [1, 1, 0, 1, 0.7510704170335936, 1, 0, 0.3896541851747557, 0.055425404437945816, 0.18134473636335818, 0.17879747529020273, 0.17497262568816843, 0.500403041746004, 0, 0, 0.3542314333555636, 0.2455653769757695, 0, 0.9218259908407503, 1, 0.3501232365935615, 1.0813293287279195, 0.4228950475439364, 0.3388095619754089, 0.5157217944964987, 0.4529817255572738, 1.1105917376651528, 0.41633938267698, 0.04809768262926583, 0.6088873748280694, 0.2776777774108445, 0.07499121948479143, 0.08242089398415295, 0.37893599833356906, 0.4975573988938499, 2.357644968546865, 0.3154844525813493, 0.48495030810658324, 1.1455183285079353, 1.0295416004848665, 0.11224982971331668, 0.5660664155103307], BATTLES: 302-228-218-155-207-246-196-291-169-
14, 8, 1991, [0.5062416738441756, 1, 0, 0.8850742580326325, 0.37712325068705965, 1, 0.6423665511337272, 0.3297742227182032, 0.23092659001090082, 0.042425981769643184, 0.4861638008825422, 0.05714868981982882, 1, 0.7168204127604301, 0, 0.4192697777264335, 0, 1, 0.7858922741637613, 1, 0.12484818291781542, 0.5175491699341063, 1.0840424795413692, 0.4502811745413335, 0.6134330815678372, 0.48041764800493186, 1.2568703982995615, 0.8827054286612506, 0.025031772718884, 0.26609752139584797, 0.4705967404180046, 0.08465338636781278, 0.06541341347758481, 0.4217077524022671, 0.5023048697571482, 5.645461519897282, 0.22431939172922835, 0.2922870246852444, 1.6555972216219392, 0.5357672692981819, 0.12778942590749978, 1.3774509701698945], BATTLES: 305-193-216-138-247-200-201-287-204-
14, 9, 1961, [0, 1, 0, 0.8094965207608085, 0.6539518081377634, 1, 0.2436124469362239, 0.17121834937231506, 0, 0.11293397858182894, 0, 0.08427966122572458, 0, 0, 0, 0.7029678672339352, 0.2028107359917541, 1, 0.6224485871054005, 1, 0.5456196012903809, 1.3008491762301697, 0.5758601160993607, 0.24878756198875926, 0.4878108210922464, 0.5061917818706407, 1.0245165125168658, 0.3357905483798201, 0.10040501573556922, 0.2448925419499875, 0.23393543389461688, 0.10090940611511257, 0.04217599698142597, 0.5679532982724494, 0.4847248086191894, 1.1182692141280186, 0.7171459484389019, 0.5885260651156939, 2.803126845648636, 0.7432664515837225, 0.08905188341121256, 0.27992536871694274], BATTLES: 315-190-248-125-241-180-235-232-195-
15, 0, 2152, [0.7082300553607472, 1, 0, 0.4294618458315021, 0.8476233476610012, 1, 0.5000522829597702, 0.31066580567474855, 0.22698985400160626, 0.4816390794615051, 0.25700464969150677, 0.18181919982208358, 1, 0.4951638633094341, 0, 0.6006445841128938, 0, 0.8295261728266308, 1, 1, 0, 0.7487673822670082, 0.8469727950071012, 0.768873794834448, 0.5775553336178667, 0.29480294040050814, 1.3056999285461697, 0.5081194138828571, 0.048758476491422176, 0.2958118715232072, 0.1859834337245915, 0.11414270696793191, 0.05334273393308357, 0.6889238646239666, 0.7065250615017982, 4.833520072580764, 0.19984195377187491, 0.8166516493324121, 1.575851121314981, 0.45614771792027553, 0.09264145487594079, 1.2924533908857405], BATTLES: 301-204-265-166-253-242-251-258-212-
15, 1, 2090, [1, 0.93202236856896, 0.21542597529793245, 0.8167167120621022, 0.8954988046584057, 1, 0.1749871798599158, 0.33157889486763104, 0.5326750802089517, 0.6901846469743358, 0.09327983565963048, 0, 0.6182827595011835, 0.23384352573387587, 1, 0.8029593182890351, 0, 0, 1, 0.9261850332850148, 0.7099970281507091, 1.8705104415860312, 0.4392481956950665, 0.20164609568765035, 0.5193805195771249, 0.25440046926563054, 1.1651039344469785, 0.9946013526820136, 0.07310178844170573, 0.6817581639613048, 0.4288193348893875, 0.06469886742966226, 0.1517249296664445, 0.46361119254709154, 0.3059516817882346, 2.6179453802178982, 0.25639136763023707, 0.36134184198898617, 0.878727899491921, 1.0603291103009742, 0.11892501060551085, 0.7988055440938223], BATTLES: 295-209-256-162-244-253-239-239-193-
15, 2, 2079, [0.3380415097621271, 1, 0.10041796668999062, 0.3997810533532331, 1, 1, 0, 0.432506224783076, 0.14033221622527403, 1, 0.038929436080188055, 0.18339714011457445, 0.5037496173751612, 0.1406703904118209, 0, 0.7797409054019895, 0.32331105573537056, 0.2856987236069983, 0, 0.9473294669480196, 1, 0.9874072516009244, 0.39931133999493457, 0.11788193772128006, 0.6496061777648687, 0.3715156384540839, 0.9791295305104046, 0.7139346834858533, 0.06781372609247122, 0.47021301292222994, 0.6071538588572222, 0.05615185914843634, 0.14017544257692946, 0.45700707321273415, 0.18456909623058818, 3.370341242821662, 0.19738266291751982, 0.2538661122242153, 0.8461286025351693, 0.9474148359608519, 0.08345873979187146, 0.6654158482407238], BATTLES: 281-182-283-169-233-243-253-224-211-
15, 3, 2063, [1, 0.6085082413931376, 0, 0.2934092555155987, 1, 0.5648366492584005, 0, 0, 0.9462905609989409, 1, 1, 0.7645630675141043, 0, 0.09067781513775051, 1, 0, 0.6385144030317179, 0.5898461705531846, 0.5308038408395922, 0.4369089227069627, 0, 1.6551241830509298, 0.11165599461496699, 0.3280454957996114, 0.2590271346828592, 0.7028196382193656, 0.163602104001706, 0.6799110911243048, 1.2462177419821252, 0.19774048595763113, 0.5055664680927193, 0.5992917978076977, 0.6573972542196684, 1.8044587882703538, 0.5894107292419245, 1.4563292722209096, 0.817147157694178, 0.5825785725438559, 0.13554536243071105, 0.12961202923488116, 0.12968915940978634, 0.3891660762914671], BATTLES: 300-228-247-169-224-236-238-260-161-
15, 4, 2063, [0.5062416738441756, 1, 0, 0.8850742580326325, 0.37712325068705965, 1, 0.6423665511337272, 0.3297742227182032, 0.23092659001090082, 0.042425981769643184, 0.4861638008825422, 0.05714868981982882, 1, 0.7168204127604301, 0, 0.4192697777264335, 0, 1, 0.7858922741637613, 1, 0.12484818291781542, 0.5175491699341063, 1.0840424795413692, 0.4502811745413335, 0.6134330815678372, 0.48041764800493186, 1.2568703982995615, 0.8827054286612506, 0.025031772718884, 0.26609752139584797, 0.4705967404180046, 0.08465338636781278, 0.06541341347758481, 0.4217077524022671, 0.5023048697571482, 5.645461519897282, 0.22431939172922835, 0.2922870246852444, 1.6555972216219392, 0.5357672692981819, 0.12778942590749978, 1.3774509701698945], BATTLES: 309-179-260-149-239-209-220-272-226-
15, 5, 2052, [1, 1, 0, 1, 0.7510704170335936, 1, 0, 0.3896541851747557, 0.055425404437945816, 0.18134473636335818, 0.17879747529020273, 0.17497262568816843, 0.500403041746004, 0, 0, 0.3542314333555636, 0.2455653769757695, 0, 0.9218259908407503, 1, 0.3501232365935615, 1.0813293287279195, 0.4228950475439364, 0.3388095619754089, 0.5157217944964987, 0.4529817255572738, 1.1105917376651528, 0.41633938267698, 0.04809768262926583, 0.6088873748280694, 0.2776777774108445, 0.07499121948479143, 0.08242089398415295, 0.37893599833356906, 0.4975573988938499, 2.357644968546865, 0.3154844525813493, 0.48495030810658324, 1.1455183285079353, 1.0295416004848665, 0.11224982971331668, 0.5660664155103307], BATTLES: 309-214-251-153-212-239-217-283-174-
15, 6, 2038, [0.4443857552318933, 1, 0, 0.32031365315065674, 0.7043306689254455, 1, 0.23997165366749312, 0.3469869519287937, 0, 0.19766212214108067, 0.37346137994583145, 0.18456791187222812, 1, 0.14828152678205725, 1, 0.37824746048882263, 0.16032194841571415, 0, 1, 0.9729968440528398, 0, 0.6042261957621659, 0.5849564547123862, 0.40826906194485957, 0.8333784287020228, 0.407699068317767, 1.5936330130571401, 0.5043658507496632, 0.03761125699641583, 0.35974184324151065, 0.2669456049464734, 0.11836630718320068, 0.04143039569988885, 0.7244096638716295, 0.6377169272309628, 4.312766111750123, 0.3561892766182552, 0.6156005758571395, 1.2869188817379085, 0.4995246919423438, 0.11263719596115275, 1.2951653837363526], BATTLES: 302-197-259-148-255-206-212-265-194-
15, 7, 2036, [0.883360853151552, 0.966583089605754, 0, 1, 0.6006382698290523, 1, 0.02469231545746453, 0.36311394955597676, 0.18357458773701718, 0.08144969862944315, 0.16808718377181345, 0.3301623863666389, 0.6911764112483856, 0, 0.04286430358845572, 0.13111297088802887, 0, 1, 1, 1, 0, 0.6068445198856095, 0.47758789978985167, 0.2414149798013771, 0.5971577495182926, 0.39304390538057055, 1.2933000932573047, 0.2590800362867732, 0.03314911378363486, 0.3784299925021448, 0.3611077684665798, 0.054910895453500544, 0.08869718614537471, 0.31974442127088254, 0.8493266199405457, 2.9196280801027625, 0.28906347789384945, 0.5298210410583702, 1.5230812394148092, 0.741619204729299, 0.135778445551037, 0.5057781894980372], BATTLES: 299-197-258-160-226-235-223-261-177-
15, 8, 2034, [1, 1, 0, 1, 0.5262273683893546, 0.6369058730389447, 0.39438757545130293, 0.4982927518816449, 0.532275870695704, 0.23170094687307788, 0.07810751659434932, 0.08056270293013132, 0, 0.9532367561458884, 0, 1, 0.8273319567602726, 1, 1, 0.9535949966537236, 0.119830988713252, 0.784722897178902, 0.7238892179186713, 0.8558945791594965, 0.6543252477207492, 0.6794006439823311, 1.0497127858131048, 0.4822471749705758, 0.032383173764014124, 0.6642316395472536, 0.15493152463427534, 0.14034456681245355, 0.12044345109322671, 0.71686635911465, 0.6683008868416455, 1.425070976172132, 0.9016888261998954, 0.6664425238353264, 1.900967589943741, 0.7030112410393565, 0.11450768632681828, 0.5863506728979286], BATTLES: 316-232-229-158-206-227-216-292-158-
15, 9, 2032, [1, 1, 0, 1, 1, 1, 0.44758177812146377, 0.21799393828069494, 0, 0.16930980452704059, 0.13384427315670397, 0.10855108330742065, 0.20468787480430617, 0.006529402700808787, 0, 1, 0.18743169112023877, 1, 1, 0.9661912971187196, 0.40471997669125565, 1.3194418306709983, 0.4659743450209868, 0.3678363650387077, 0.4015682165170503, 0.6881116018329465, 0.816360914711141, 0.299114039493885, 0.07609769738711254, 0.3361927020128817, 0.14943050285846687, 0.07437458125068387, 0.044180820283476224, 0.36999768134415056, 0.46789046821838076, 1.6807827478585733, 0.39946771456066243, 0.5615792740990898, 2.236129487312708, 0.6690907606533181, 0.06871534828335188, 0.37516610898777686], BATTLES: 310-217-233-152-228-247-213-274-158-
16, 0, 2145, [1, 1, 0, 0.7429917047244647, 1, 0.9567730460768107, 0.43501677262183003, 0.15121536643622135, 0.7014047228210915, 0.18730008821049013, 0.230245925913603, 0.0318120586708633, 0.1722186196974657, 0, 0, 1, 0, 1, 0.6482283392861287, 0.8969669273842698, 0.8504301608132131, 1.2693723711319713, 0.699704073081683, 0.4336692980287975, 0.521970714452128, 0.6997025880951584, 0.7189117355820116, 0.2764163245491897, 0.0638803069074455, 0.28492152951249594, 0.14399672305610733, 0.07046088261149515, 0.06942148658670282, 0.2207765746676895, 0.5012776254239512, 1.869042696324996, 0.2852442244840728, 0.7620434789461475, 3.064884211447999, 0.7614884772460139, 0.10388330940244077, 0.5372875925008843], BATTLES: 319-219-272-164-226-221-240-289-195-
16, 1, 2124, [0.7082300553607472, 1, 0, 0.4294618458315021, 0.8476233476610012, 1, 0.5000522829597702, 0.31066580567474855, 0.22698985400160626, 0.4816390794615051, 0.25700464969150677, 0.18181919982208358, 1, 0.4951638633094341, 0, 0.6006445841128938, 0, 0.8295261728266308, 1, 1, 0, 0.7487673822670082, 0.8469727950071012, 0.768873794834448, 0.5775553336178667, 0.29480294040050814, 1.3056999285461697, 0.5081194138828571, 0.048758476491422176, 0.2958118715232072, 0.1859834337245915, 0.11414270696793191, 0.05334273393308357, 0.6889238646239666, 0.7065250615017982, 4.833520072580764, 0.19984195377187491, 0.8166516493324121, 1.575851121314981, 0.45614771792027553, 0.09264145487594079, 1.2924533908857405], BATTLES: 297-189-271-171-264-221-230-268-213-
16, 2, 2123, [0.883360853151552, 0.966583089605754, 0, 1, 0.6006382698290523, 1, 0.02469231545746453, 0.36311394955597676, 0.18357458773701718, 0.08144969862944315, 0.16808718377181345, 0.3301623863666389, 0.6911764112483856, 0, 0.04286430358845572, 0.13111297088802887, 0, 1, 1, 1, 0, 0.6068445198856095, 0.47758789978985167, 0.2414149798013771, 0.5971577495182926, 0.39304390538057055, 1.2933000932573047, 0.2590800362867732, 0.03314911378363486, 0.3784299925021448, 0.3611077684665798, 0.054910895453500544, 0.08869718614537471, 0.31974442127088254, 0.8493266199405457, 2.9196280801027625, 0.28906347789384945, 0.5298210410583702, 1.5230812394148092, 0.741619204729299, 0.135778445551037, 0.5057781894980372], BATTLES: 296-211-248-162-230-232-236-286-222-
16, 3, 2120, [1, 0.6085082413931376, 0, 0.2934092555155987, 1, 0.5648366492584005, 0, 0, 0.9462905609989409, 1, 1, 0.7645630675141043, 0, 0.09067781513775051, 1, 0, 0.6385144030317179, 0.5898461705531846, 0.5308038408395922, 0.4369089227069627, 0, 1.6551241830509298, 0.11165599461496699, 0.3280454957996114, 0.2590271346828592, 0.7028196382193656, 0.163602104001706, 0.6799110911243048, 1.2462177419821252, 0.19774048595763113, 0.5055664680927193, 0.5992917978076977, 0.6573972542196684, 1.8044587882703538, 0.5894107292419245, 1.4563292722209096, 0.817147157694178, 0.5825785725438559, 0.13554536243071105, 0.12961202923488116, 0.12968915940978634, 0.3891660762914671], BATTLES: 287-233-246-166-233-240-242-299-174-
16, 4, 2117, [0.3380415097621271, 1, 0.10041796668999062, 0.3997810533532331, 1, 1, 0, 0.432506224783076, 0.14033221622527403, 1, 0.038929436080188055, 0.18339714011457445, 0.5037496173751612, 0.1406703904118209, 0, 0.7797409054019895, 0.32331105573537056, 0.2856987236069983, 0, 0.9473294669480196, 1, 0.9874072516009244, 0.39931133999493457, 0.11788193772128006, 0.6496061777648687, 0.3715156384540839, 0.9791295305104046, 0.7139346834858533, 0.06781372609247122, 0.47021301292222994, 0.6071538588572222, 0.05615185914843634, 0.14017544257692946, 0.45700707321273415, 0.18456909623058818, 3.370341242821662, 0.19738266291751982, 0.2538661122242153, 0.8461286025351693, 0.9474148359608519, 0.08345873979187146, 0.6654158482407238], BATTLES: 285-189-296-158-239-231-253-230-236-
