25, 7, 1921, [0.20208171271298558, 0.6572684438499525, 0, 0, 1, 0.6909784808910757, 0.11830898226683798, 0, 0.9709379813671863, 0.46929827599863944, 0.2855380221381863, 0.8434975134084597, 0.22406333358991426, 0.6818580066345593, 0, 0.5647388589034128, 0.05603157427694067, 0, 0.06438557427291886, 0.6210056612338201, 1, 0.09512597287666255, 0.1894126466070336, 1.7104441405795692, 3.7042875032060385, 0.5748993076812773, 0.5316283167286225, 0.255555458388223, 0.3068636376879304, 0.07875056394694868, 2.209734567488838, 0.11780562452324005, 0.3664986110940259, 1.2507343239131403, 0.4733891029697664, 0.15495708593300958, 0.28529502881214297, 0.012683688169598936, 6.278451410969967, 0.25218930100019943, 0.25334643009898056, 3.1615202097471995], BATTLES: 292-162-259-145-229-225-204-237-168-
25, 8, 1912, [1, 1, 0, 1, 1, 1, 0.6523416404550126, 0, 0.6789809761893916, 1, 0, 1, 0.23740133423988855, 0.8064221030292114, 0.3405569178971541, 0.7030550504822128, 0.20077949707400744, 0, 0, 0.5247130158748354, 1, 0.6827046307084885, 0.3667852089479395, 4.967964363707682, 1.7224797847352171, 0.09946551868702888, 2.8711814207303203, 0.472026623173519, 0.41480665523069454, 0.23490688744060487, 6.143834716606651, 0.68068699461885, 0.2334711001066741, 0.23193232915249792, 0.2819183660752402, 0.25761724332327973, 0.3541705895567052, 0.02536922817301865, 0.4963521964583426, 0.06361751721482235, 0.04856626977424218, 1.1405317513594533], BATTLES: 298-202-225-151-195-243-200-242-156-
25, 9, 1896, [0.13247790692945027, 1, 0, 1, 0.45756334362834983, 1, 0, 0, 0.9761406016575791, 1, 0.3029169333029668, 0.7792963461349989, 0, 0, 0.14058192449474075, 0.6294627643758987, 0.002239486810378763, 0.8581416143660566, 0.18339707180047743, 0.5353363991391002, 0, 0.2620042797285705, 0.1574765227923262, 1.729735511631554, 0.7803555620369849, 0.20620691004291145, 1.21230785476869, 0.46751827952061786, 0.15997644936912123, 0.5005141262773585, 0.3422550104600373, 0.03989448909821247, 0.24281615913036023, 0.6291251568081482, 1.5066120195387058, 0.2204383849338401, 0.23304352609705845, 0.09126582422766681, 1.5160308586602338, 0.1389817537564144, 0.04121043576066106, 3.390357283389837], BATTLES: 296-160-224-132-248-239-188-234-175-
26, 0, 2050, [0.29073332946842934, 0.9418753538964894, 0, 0, 1, 1, 0.19319626528171546, 0, 0.5003104701396881, 1, 0.19692934083725278, 0.9744252419209534, 0.7379578279982459, 1, 0.08801917718163445, 0.7244078743218793, 0, 1, 0.13553465174511942, 0.5817512939892829, 1, 0.12865878335533926, 0.14470808049494727, 1.0164055930763365, 2.6231653123544207, 0.4391507798468465, 2.7994135525146295, 0.5303593271323725, 0.18964476165989141, 0.262208659807267, 0.7287950673057453, 0.057630798805132735, 0.20157363410573328, 1.2551960698279592, 0.6541892461899366, 0.08276263694060175, 0.14248910341275806, 0.08383103380363355, 4.792376242174737, 0.11896342825960551, 0.08108106587153867, 2.7907888140729447], BATTLES: 308-164-272-176-227-232-224-238-209-
26, 1, 2030, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 289-206-247-165-225-228-219-256-195-
26, 2, 2024, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 289-184-253-161-221-246-220-249-201-
26, 3, 2014, [0.4710018672721852, 1, 0, 1, 1, 1, 0.525523845420678, 0, 0.4868209786281271, 1, 0.20183670681019739, 0.7645983962498972, 0, 1, 0, 0.43308998416428224, 0.1372154562851221, 1, 0.14169221416348993, 0.5636754569879531, 1, 0.32697654502095563, 0.3260490660017853, 1.3075065377085964, 0.851654436830549, 0.7139534449449347, 1.3848676554949162, 0.38364241339484606, 0.1741885335265819, 0.2904687031494201, 0.4849365695223897, 0.0888714957477136, 0.12090023244824175, 0.8123795189212875, 1.8345624383412455, 0.15571852254341323, 0.33741949079316064, 0.06456410863145258, 5.197451186335414, 0.1835875768304835, 0.0806386084347358, 2.276610827904465], BATTLES: 287-177-252-151-240-231-213-243-220-
26, 4, 2008, [1, 1, 0, 1, 1, 1, 0.6523416404550126, 0, 0.6789809761893916, 1, 0, 1, 0.23740133423988855, 0.8064221030292114, 0.3405569178971541, 0.7030550504822128, 0.20077949707400744, 0, 0, 0.5247130158748354, 1, 0.6827046307084885, 0.3667852089479395, 4.967964363707682, 1.7224797847352171, 0.09946551868702888, 2.8711814207303203, 0.472026623173519, 0.41480665523069454, 0.23490688744060487, 6.143834716606651, 0.68068699461885, 0.2334711001066741, 0.23193232915249792, 0.2819183660752402, 0.25761724332327973, 0.3541705895567052, 0.02536922817301865, 0.4963521964583426, 0.06361751721482235, 0.04856626977424218, 1.1405317513594533], BATTLES: 295-211-230-180-210-243-210-238-191-
26, 5, 2005, [0.9626624537732502, 1, 0, 0, 1, 1, 0.15699088571085223, 0.016376067764796932, 0.7366161256287189, 1, 0.41949500742832607, 0.6461359958067182, 0, 1, 0.06315135443644815, 0.2366674560734528, 0.005337963594193989, 1, 0.6327103224555456, 0.8150406295083096, 1, 0.19581188895481, 0.09089685753970701, 3.3221452601435346, 3.2878517991106473, 0.7453679353498196, 1.4503503709986405, 0.34997722391782743, 0.061986046059315805, 0.46822853075223647, 0.26555951725618815, 0.10046766368718774, 0.15589453074776796, 0.22293304881605044, 0.8041516448384474, 0.07532152523335496, 0.132047519884634, 0.011783327503406061, 1.2727897714375627, 0.1084575215619016, 0.14122593188578217, 1.9113704107890335], BATTLES: 287-182-257-165-213-224-239-250-188-
26, 6, 1986, [0.4553525991620855, 1, 0.18446403916746065, 0.5944626604478239, 0.8629136729782816, 1, 1, 0.2634196070641545, 0.6523910513841993, 0.5073234393911663, 0, 0.4320530070878411, 0.3822767797909456, 0.9084113154873318, 0.1378837508604051, 0, 0.16751029647639748, 0, 0.0954162404236988, 0.6877056960833814, 0, 0.23186063899470147, 0.5387886504144755, 3.351896074334399, 0.7799176281489743, 0.1000402802633481, 1.5462077403954917, 0.23648610351799543, 0.4061802113401402, 0.1648353799801644, 3.0010600858224623, 0.3610613648133023, 0.25055841974028986, 0.1759571176069494, 0.17396552729467438, 0.10906419101152548, 0.3950434637825627, 0.019226212528821233, 0.9022193226717055, 0.09382315185597534, 0.12001792060677387, 1.9712447716604145], BATTLES: 275-187-233-168-215-231-259-207-211-
26, 7, 1977, [0.0591673255069427, 0.547551309281392, 0, 0.8942440366057848, 1, 1, 0.476418212361147, 0, 0.9909969579544449, 1, 0.3924365764631419, 1, 0, 0, 0.28667200563560286, 1, 0.055494610783712865, 1, 0, 0.6740515505987521, 1, 0.09821157809949548, 0.10247031076164051, 1.2983546917509174, 3.9861766330294395, 0.3268518831609949, 0.6912462888783946, 0.23194081188657276, 0.6328526976355568, 0.037507896674229775, 2.8196424804204483, 0.10355557645115353, 0.5943723278303396, 1.2492322226599342, 0.8460306491292716, 0.39565680239544965, 0.24598729494000757, 0.02593702309909043, 7.4344751587399625, 0.2516031573548535, 0.1668811507551999, 2.2756240889473944], BATTLES: 299-148-259-164-223-239-224-215-206-
26, 8, 1975, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 288-173-256-164-224-212-231-233-194-
26, 9, 1966, [0.20208171271298558, 0.6572684438499525, 0, 0, 1, 0.6909784808910757, 0.11830898226683798, 0, 0.9709379813671863, 0.46929827599863944, 0.2855380221381863, 0.8434975134084597, 0.22406333358991426, 0.6818580066345593, 0, 0.5647388589034128, 0.05603157427694067, 0, 0.06438557427291886, 0.6210056612338201, 1, 0.09512597287666255, 0.1894126466070336, 1.7104441405795692, 3.7042875032060385, 0.5748993076812773, 0.5316283167286225, 0.255555458388223, 0.3068636376879304, 0.07875056394694868, 2.209734567488838, 0.11780562452324005, 0.3664986110940259, 1.2507343239131403, 0.4733891029697664, 0.15495708593300958, 0.28529502881214297, 0.012683688169598936, 6.278451410969967, 0.25218930100019943, 0.25334643009898056, 3.1615202097471995], BATTLES: 304-158-254-159-228-213-223-247-180-
27, 0, 2013, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 289-186-237-180-223-232-212-240-214-
27, 1, 2011, [0.29073332946842934, 0.9418753538964894, 0, 0, 1, 1, 0.19319626528171546, 0, 0.5003104701396881, 1, 0.19692934083725278, 0.9744252419209534, 0.7379578279982459, 1, 0.08801917718163445, 0.7244078743218793, 0, 1, 0.13553465174511942, 0.5817512939892829, 1, 0.12865878335533926, 0.14470808049494727, 1.0164055930763365, 2.6231653123544207, 0.4391507798468465, 2.7994135525146295, 0.5303593271323725, 0.18964476165989141, 0.262208659807267, 0.7287950673057453, 0.057630798805132735, 0.20157363410573328, 1.2551960698279592, 0.6541892461899366, 0.08276263694060175, 0.14248910341275806, 0.08383103380363355, 4.792376242174737, 0.11896342825960551, 0.08108106587153867, 2.7907888140729447], BATTLES: 287-176-249-161-238-235-221-243-201-
27, 2, 2005, [0.4710018672721852, 1, 0, 1, 1, 1, 0.525523845420678, 0, 0.4868209786281271, 1, 0.20183670681019739, 0.7645983962498972, 0, 1, 0, 0.43308998416428224, 0.1372154562851221, 1, 0.14169221416348993, 0.5636754569879531, 1, 0.32697654502095563, 0.3260490660017853, 1.3075065377085964, 0.851654436830549, 0.7139534449449347, 1.3848676554949162, 0.38364241339484606, 0.1741885335265819, 0.2904687031494201, 0.4849365695223897, 0.0888714957477136, 0.12090023244824175, 0.8123795189212875, 1.8345624383412455, 0.15571852254341323, 0.33741949079316064, 0.06456410863145258, 5.197451186335414, 0.1835875768304835, 0.0806386084347358, 2.276610827904465], BATTLES: 293-171-243-161-217-241-230-243-206-
27, 3, 2001, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 286-195-233-161-229-227-225-249-196-
27, 4, 1995, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 287-195-250-157-225-222-221-233-205-
27, 5, 1985, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 287-181-245-158-230-231-223-239-191-
27, 6, 1972, [1, 1, 0, 1, 1, 1, 0.6523416404550126, 0, 0.6789809761893916, 1, 0, 1, 0.23740133423988855, 0.8064221030292114, 0.3405569178971541, 0.7030550504822128, 0.20077949707400744, 0, 0, 0.5247130158748354, 1, 0.6827046307084885, 0.3667852089479395, 4.967964363707682, 1.7224797847352171, 0.09946551868702888, 2.8711814207303203, 0.472026623173519, 0.41480665523069454, 0.23490688744060487, 6.143834716606651, 0.68068699461885, 0.2334711001066741, 0.23193232915249792, 0.2819183660752402, 0.25761724332327973, 0.3541705895567052, 0.02536922817301865, 0.4963521964583426, 0.06361751721482235, 0.04856626977424218, 1.1405317513594533], BATTLES: 289-205-231-182-205-219-226-240-175-
27, 7, 1970, [0.0591673255069427, 0.547551309281392, 0, 0.8942440366057848, 1, 1, 0.476418212361147, 0, 0.9909969579544449, 1, 0.3924365764631419, 1, 0, 0, 0.28667200563560286, 1, 0.055494610783712865, 1, 0, 0.6740515505987521, 1, 0.09821157809949548, 0.10247031076164051, 1.2983546917509174, 3.9861766330294395, 0.3268518831609949, 0.6912462888783946, 0.23194081188657276, 0.6328526976355568, 0.037507896674229775, 2.8196424804204483, 0.10355557645115353, 0.5943723278303396, 1.2492322226599342, 0.8460306491292716, 0.39565680239544965, 0.24598729494000757, 0.02593702309909043, 7.4344751587399625, 0.2516031573548535, 0.1668811507551999, 2.2756240889473944], BATTLES: 286-151-255-156-235-238-229-197-223-
27, 8, 1969, [0.5287005333728503, 0.988466091055376, 0, 1, 1, 1, 0.7837268722199965, 0.13540514056182268, 0.31663825793081, 1, 0.29874268728514797, 0.806144785094452, 0, 0.11844658608114178, 0, 0.2126531817673915, 0.17888211248695232, 1, 0.006848504763172919, 0.4605765888441577, 0, 0.4007293936122738, 0.6971886331489187, 1.0343149245576306, 0.719441829376711, 0.6927688002325055, 1.1088842602285716, 0.3381020264425218, 0.21896045544629997, 0.2879190949582993, 0.5841538223947873, 0.15399373830599297, 0.14301210197830122, 0.5957054714896922, 2.0232649892656083, 0.16906025694221308, 0.4117428352014677, 0.10434315991416387, 4.419345079835447, 0.18052848355290288, 0.04627179087704045, 2.3407079569309213], BATTLES: 302-173-235-151-213-240-213-241-201-
27, 9, 1955, [0.9626624537732502, 1, 0, 0, 1, 1, 0.15699088571085223, 0.016376067764796932, 0.7366161256287189, 1, 0.41949500742832607, 0.6461359958067182, 0, 1, 0.06315135443644815, 0.2366674560734528, 0.005337963594193989, 1, 0.6327103224555456, 0.8150406295083096, 1, 0.19581188895481, 0.09089685753970701, 3.3221452601435346, 3.2878517991106473, 0.7453679353498196, 1.4503503709986405, 0.34997722391782743, 0.061986046059315805, 0.46822853075223647, 0.26555951725618815, 0.10046766368718774, 0.15589453074776796, 0.22293304881605044, 0.8041516448384474, 0.07532152523335496, 0.132047519884634, 0.011783327503406061, 1.2727897714375627, 0.1084575215619016, 0.14122593188578217, 1.9113704107890335], BATTLES: 299-192-251-146-214-218-197-247-191-
28, 0, 2021, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 300-183-256-154-243-236-198-251-200-
