25, 8, 1979, [0.22694852114497202, 1, 0, 0.8769831420005759, 0.6291289727106536, 0.7966693167748338, 0.22217335854492867, 0, 0, 0.14947275199765758, 0.527559826796075, 0, 1, 0.33830559252624826, 0.38941394358454484, 0.3538624779234567, 0.6510585902616827, 1, 0, 1, 1, 1.2231922371732666, 0.6925497269643549, 0.8951718785541327, 0.07543462254123968, 0.49827271759762404, 0.3977451300461047, 0.03168506207135799, 0.33114170403566806, 1.7184657224282962, 0.32321160691737766, 0.2945068269866398, 0.5805671122442096, 0.9739982088665133, 0.101258986406391, 0.016594297269282875, 0.1408271973328061, 0.9044230134903555, 0.08497050168764626, 1.1729540440086164, 1.0931456763654694, 1.1432209865428695], BATTLES: 297-181-255-148-239-223-179-246-211-
25, 9, 1968, [1, 1, 0.13741914737532104, 0.5359584700470961, 0.8312428367027692, 1, 0.2630678633587975, 0.08755678662576483, 1, 0.07877825368475455, 0.8675119916882708, 0.6000944699716252, 1, 0, 0.4262677243662248, 0.04489825623649253, 0.22645670523567968, 0.8648971762333173, 1, 0.4668857959463002, 0.6365842791519315, 0.348390570901744, 0.9219530479361314, 0.20699896102346682, 0.12123527030248739, 0.4291261634041752, 0.98934947756185, 0.030679974973962597, 0.16153773437418043, 3.704780214034025, 1.408619321521288, 0.14733303355653837, 0.381552547275429, 0.7655385244214324, 0.3772324767366256, 0.0312104704644834, 0.06371865025286592, 0.06963172894640855, 0.3039429279679387, 2.507208916844491, 1.4829747425924062, 1.7712042440912699], BATTLES: 282-209-220-134-241-239-208-260-175-
26, 0, 2111, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 301-194-260-170-246-228-236-265-211-
26, 1, 2085, [1, 1, 0.14376676912366068, 0.36491197585408874, 1, 1, 0.21625030493394168, 0, 1, 0.7298926344450765, 0.6704996219907815, 0, 0.10917272658421903, 0, 0.4581014592075031, 0.3016985321952992, 0, 0.9523832712684734, 0, 1, 0.09137807679470844, 1.5016431704358395, 0.6628255964083936, 0.8191818384216935, 0.265247682541221, 0.42242381731999457, 0.3396096430391322, 0.04665790939551711, 0.353960621794181, 2.8894809763046747, 0.18187457955974604, 0.1456153999526134, 0.3625368863656035, 0.3011180240920917, 0.21204899119353593, 0.02501224301021684, 0.06771569200865837, 2.4446110795310054, 0.07203250743980896, 1.5575020766413965, 6.102954773205528, 0.7047490845466728], BATTLES: 287-223-246-146-262-232-254-233-202-
26, 2, 2066, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 295-202-260-154-233-208-241-252-221-
26, 3, 2059, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 298-189-237-169-254-230-216-273-193-
26, 4, 2049, [0.8248152296268946, 1, 0, 0.5954015937642372, 1, 0.9777283519448766, 0.27976486374778553, 0.21231983313290248, 1, 1, 0.6480044266288038, 0.5935907820912086, 1, 0.31262725220316656, 0.45788194536925264, 0.11546247257269918, 0.09879153905778981, 0.6044853769106326, 0, 0, 1, 0.7233685308033266, 1.4160640625501513, 0.31361455055357557, 0.19346272813336773, 0.4693015795972929, 0.4033032144385787, 0.026559459613140636, 0.10213248335335326, 1.2444313628084671, 1.3751230429107595, 0.30298972357297815, 0.35179855570269936, 0.611406975795596, 0.5140189069242216, 0.0273396480905087, 0.06755271489279882, 0.12537024784268305, 0.27536779147216384, 1.7580039396257696, 1.2752023070860452, 1.9788956595849871], BATTLES: 283-229-267-138-226-207-235-260-204-
26, 5, 2043, [1, 0.9940754162933473, 0.022033688919844512, 0.7991267881351153, 0.722692905921446, 1, 0.31939187945777503, 0.29635511116644275, 1, 0.2005416579240341, 1, 0.4526164504252419, 0.9768933454464837, 0.8362169595469798, 0.4486501137774845, 0.08063892619932717, 0.12531080858426544, 0.6084284688595927, 0, 1, 0.32549658328385167, 2.2830160641176964, 1.3386035115043817, 0.234736119725624, 0.2129968702636496, 0.44043309925576296, 1.050190902253944, 0.0369658326789218, 0.12986933484401056, 0.6622550999136694, 1.4264744043954243, 0.5260328230254441, 0.31811289027694273, 0.2239522885809997, 0.7642205160254759, 0.015175630985245082, 0.11766133782977195, 0.18766400327009627, 0.11501651345447098, 1.5100012933713889, 1.0939861244949332, 1.179715258687414], BATTLES: 303-209-248-142-228-221-229-272-191-
26, 6, 2038, [0.22694852114497202, 1, 0, 0.8769831420005759, 0.6291289727106536, 0.7966693167748338, 0.22217335854492867, 0, 0, 0.14947275199765758, 0.527559826796075, 0, 1, 0.33830559252624826, 0.38941394358454484, 0.3538624779234567, 0.6510585902616827, 1, 0, 1, 1, 1.2231922371732666, 0.6925497269643549, 0.8951718785541327, 0.07543462254123968, 0.49827271759762404, 0.3977451300461047, 0.03168506207135799, 0.33114170403566806, 1.7184657224282962, 0.32321160691737766, 0.2945068269866398, 0.5805671122442096, 0.9739982088665133, 0.101258986406391, 0.016594297269282875, 0.1408271973328061, 0.9044230134903555, 0.08497050168764626, 1.1729540440086164, 1.0931456763654694, 1.1432209865428695], BATTLES: 285-188-250-153-256-225-216-257-208-
26, 7, 2029, [1, 1, 0, 0.5240955954588613, 1, 1, 0.19552613994542006, 0.03181566458056487, 1, 0.6132832898572208, 0.5533230959038735, 0, 0.28690842251148563, 0.17774551510161107, 0.47315859396247634, 0.36158844938035134, 1, 0.9697780430646993, 0, 1, 1, 0.8452459378761247, 0.48237966269873583, 1.1256051032928598, 0.2209260665919608, 0.4305340575533819, 0.32282268206386144, 0.03617984723943627, 0.2929418996817602, 1.6555183741088029, 0.27747105369818437, 0.16658837763022927, 0.4460441238957062, 0.351155999531157, 0.21997873907973195, 0.01753678098535706, 0.13031233460688574, 1.415504679983976, 0.07607697402909111, 1.047513642077082, 5.068636143604198, 0.6937030075195577], BATTLES: 300-215-252-143-230-209-230-251-199-
26, 8, 2010, [1, 1, 0, 0.7746064119929875, 1, 1, 0.2634471880385377, 0.46028421865074776, 0.8145101523258909, 1, 0.7182385858946546, 0.26628188489999594, 0.7515245718542054, 0.7837547440762078, 0.4458409100714852, 0.3020429951631988, 0.011963201666169147, 0.744894399459174, 0.07811001554462549, 1, 0.417707800792333, 1.8812961627395457, 1.8411823229726794, 0.5502332179718982, 0.13180840293597973, 0.7619699855161396, 1.0278200873474912, 0.047483770891491243, 0.2726053159058889, 0.8953781978814234, 1.2999460944509547, 0.415996183615106, 0.4303798263218833, 0.5018531958488617, 0.6443438801224319, 0.020626687843891288, 0.15166829017732503, 0.1529609795184881, 0.08639501552970695, 1.985895294588237, 1.100764820383862, 1.4067251732751915], BATTLES: 300-188-259-146-234-216-221-253-193-
26, 9, 1989, [1, 1, 0.13741914737532104, 0.5359584700470961, 0.8312428367027692, 1, 0.2630678633587975, 0.08755678662576483, 1, 0.07877825368475455, 0.8675119916882708, 0.6000944699716252, 1, 0, 0.4262677243662248, 0.04489825623649253, 0.22645670523567968, 0.8648971762333173, 1, 0.4668857959463002, 0.6365842791519315, 0.348390570901744, 0.9219530479361314, 0.20699896102346682, 0.12123527030248739, 0.4291261634041752, 0.98934947756185, 0.030679974973962597, 0.16153773437418043, 3.704780214034025, 1.408619321521288, 0.14733303355653837, 0.381552547275429, 0.7655385244214324, 0.3772324767366256, 0.0312104704644834, 0.06371865025286592, 0.06963172894640855, 0.3039429279679387, 2.507208916844491, 1.4829747425924062, 1.7712042440912699], BATTLES: 279-210-231-153-229-229-206-268-184-
27, 0, 2031, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 292-186-254-147-234-234-237-260-187-
27, 1, 2022, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 310-187-253-150-240-210-220-252-200-
27, 2, 1957, [1, 1, 0.14376676912366068, 0.36491197585408874, 1, 1, 0.21625030493394168, 0, 1, 0.7298926344450765, 0.6704996219907815, 0, 0.10917272658421903, 0, 0.4581014592075031, 0.3016985321952992, 0, 0.9523832712684734, 0, 1, 0.09137807679470844, 1.5016431704358395, 0.6628255964083936, 0.8191818384216935, 0.265247682541221, 0.42242381731999457, 0.3396096430391322, 0.04665790939551711, 0.353960621794181, 2.8894809763046747, 0.18187457955974604, 0.1456153999526134, 0.3625368863656035, 0.3011180240920917, 0.21204899119353593, 0.02501224301021684, 0.06771569200865837, 2.4446110795310054, 0.07203250743980896, 1.5575020766413965, 6.102954773205528, 0.7047490845466728], BATTLES: 275-231-242-136-226-229-225-223-170-
27, 3, 1942, [1, 1, 0, 0.7746064119929875, 1, 1, 0.2634471880385377, 0.46028421865074776, 0.8145101523258909, 1, 0.7182385858946546, 0.26628188489999594, 0.7515245718542054, 0.7837547440762078, 0.4458409100714852, 0.3020429951631988, 0.011963201666169147, 0.744894399459174, 0.07811001554462549, 1, 0.417707800792333, 1.8812961627395457, 1.8411823229726794, 0.5502332179718982, 0.13180840293597973, 0.7619699855161396, 1.0278200873474912, 0.047483770891491243, 0.2726053159058889, 0.8953781978814234, 1.2999460944509547, 0.415996183615106, 0.4303798263218833, 0.5018531958488617, 0.6443438801224319, 0.020626687843891288, 0.15166829017732503, 0.1529609795184881, 0.08639501552970695, 1.985895294588237, 1.100764820383862, 1.4067251732751915], BATTLES: 302-179-252-126-220-202-226-250-185-
27, 4, 1933, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 299-189-237-139-220-230-192-240-187-
27, 5, 1900, [0.22694852114497202, 1, 0, 0.8769831420005759, 0.6291289727106536, 0.7966693167748338, 0.22217335854492867, 0, 0, 0.14947275199765758, 0.527559826796075, 0, 1, 0.33830559252624826, 0.38941394358454484, 0.3538624779234567, 0.6510585902616827, 1, 0, 1, 1, 1.2231922371732666, 0.6925497269643549, 0.8951718785541327, 0.07543462254123968, 0.49827271759762404, 0.3977451300461047, 0.03168506207135799, 0.33114170403566806, 1.7184657224282962, 0.32321160691737766, 0.2945068269866398, 0.5805671122442096, 0.9739982088665133, 0.101258986406391, 0.016594297269282875, 0.1408271973328061, 0.9044230134903555, 0.08497050168764626, 1.1729540440086164, 1.0931456763654694, 1.1432209865428695], BATTLES: 278-166-231-140-243-223-199-247-173-
27, 6, 1899, [1, 1, 0, 0.5240955954588613, 1, 1, 0.19552613994542006, 0.03181566458056487, 1, 0.6132832898572208, 0.5533230959038735, 0, 0.28690842251148563, 0.17774551510161107, 0.47315859396247634, 0.36158844938035134, 1, 0.9697780430646993, 0, 1, 1, 0.8452459378761247, 0.48237966269873583, 1.1256051032928598, 0.2209260665919608, 0.4305340575533819, 0.32282268206386144, 0.03617984723943627, 0.2929418996817602, 1.6555183741088029, 0.27747105369818437, 0.16658837763022927, 0.4460441238957062, 0.351155999531157, 0.21997873907973195, 0.01753678098535706, 0.13031233460688574, 1.415504679983976, 0.07607697402909111, 1.047513642077082, 5.068636143604198, 0.6937030075195577], BATTLES: 293-191-235-116-212-195-221-260-176-
27, 7, 1888, [0.8248152296268946, 1, 0, 0.5954015937642372, 1, 0.9777283519448766, 0.27976486374778553, 0.21231983313290248, 1, 1, 0.6480044266288038, 0.5935907820912086, 1, 0.31262725220316656, 0.45788194536925264, 0.11546247257269918, 0.09879153905778981, 0.6044853769106326, 0, 0, 1, 0.7233685308033266, 1.4160640625501513, 0.31361455055357557, 0.19346272813336773, 0.4693015795972929, 0.4033032144385787, 0.026559459613140636, 0.10213248335335326, 1.2444313628084671, 1.3751230429107595, 0.30298972357297815, 0.35179855570269936, 0.611406975795596, 0.5140189069242216, 0.0273396480905087, 0.06755271489279882, 0.12537024784268305, 0.27536779147216384, 1.7580039396257696, 1.2752023070860452, 1.9788956595849871], BATTLES: 289-183-230-125-220-201-198-253-189-
27, 8, 1885, [1, 1, 0.13741914737532104, 0.5359584700470961, 0.8312428367027692, 1, 0.2630678633587975, 0.08755678662576483, 1, 0.07877825368475455, 0.8675119916882708, 0.6000944699716252, 1, 0, 0.4262677243662248, 0.04489825623649253, 0.22645670523567968, 0.8648971762333173, 1, 0.4668857959463002, 0.6365842791519315, 0.348390570901744, 0.9219530479361314, 0.20699896102346682, 0.12123527030248739, 0.4291261634041752, 0.98934947756185, 0.030679974973962597, 0.16153773437418043, 3.704780214034025, 1.408619321521288, 0.14733303355653837, 0.381552547275429, 0.7655385244214324, 0.3772324767366256, 0.0312104704644834, 0.06371865025286592, 0.06963172894640855, 0.3039429279679387, 2.507208916844491, 1.4829747425924062, 1.7712042440912699], BATTLES: 293-204-199-131-212-222-204-258-162-
27, 9, 1854, [1, 0.9940754162933473, 0.022033688919844512, 0.7991267881351153, 0.722692905921446, 1, 0.31939187945777503, 0.29635511116644275, 1, 0.2005416579240341, 1, 0.4526164504252419, 0.9768933454464837, 0.8362169595469798, 0.4486501137774845, 0.08063892619932717, 0.12531080858426544, 0.6084284688595927, 0, 1, 0.32549658328385167, 2.2830160641176964, 1.3386035115043817, 0.234736119725624, 0.2129968702636496, 0.44043309925576296, 1.050190902253944, 0.0369658326789218, 0.12986933484401056, 0.6622550999136694, 1.4264744043954243, 0.5260328230254441, 0.31811289027694273, 0.2239522885809997, 0.7642205160254759, 0.015175630985245082, 0.11766133782977195, 0.18766400327009627, 0.11501651345447098, 1.5100012933713889, 1.0939861244949332, 1.179715258687414], BATTLES: 305-178-212-115-191-201-226-257-169-
28, 0, 2056, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 306-190-249-178-232-245-223-227-206-
28, 1, 2025, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 299-194-247-163-238-220-226-244-194-
