12, 9, 2021, [0.22588049184947673, 1, 0, 0.5699164276505475, 1, 0.7951088644769105, 0.6404145438418876, 0.5672861408374223, 1, 0.4443848005740078, 0, 1, 0.5000075580724689, 1, 1, 0.6776588648311784, 0.9486671472430259, 1, 1, 0.7378603278474204, 0.11728123007454014, 0.06454998538303906, 0.5421089664438655, 0.12992341780697483, 0.05071515644782969, 1.6620716369568538, 0.1910974339398038, 0.3327037980950875, 0.2762729119489995, 1.8104008623386025, 0.6219576480942035, 0.7497246645899657, 0.5973726493482199, 0.10990248712653841, 0.5393228545414533, 0.4584211438731035, 1.4416293756234637, 0.21345435096856413, 0.08043290606401314, 0.5695414221386804, 0.512896130075428, 0.17549865572796508], BATTLES: 305-174-268-154-232-196-250-214-228-
13, 0, 2179, [0.17059991661082455, 1, 0, 0.6745802977910151, 1, 0.9876924123084414, 0.8357675357091424, 0, 0.9990782344566101, 0.6765167226304784, 1, 0, 0.22866476250510182, 0.8013208306418234, 1, 0, 0.7620626798673776, 0.6980248128156046, 0.3202895556494074, 0.04578480465890625, 0.08190110010548528, 0.09378161991922966, 0.6048566414801795, 0.16935413577530647, 0.11204991424585087, 2.367859440431066, 0.3638108508964464, 0.435837034604883, 0.24101473274903293, 1.2645951166523677, 0.49014118716709365, 0.3422332450740461, 0.38675250442475295, 0.07708312764393563, 0.3720356110966527, 0.5937453038102279, 1.1447461159602983, 0.3645868809781897, 0.16484617831715542, 1.8887323245623007, 0.3742301993548886, 0.14650277790952246], BATTLES: 315-166-291-180-270-234-251-232-240-
13, 1, 2136, [0.7080231641121134, 1, 0, 0.680564765934612, 0.5736327347612602, 1, 0, 0.13514868159743565, 0.4035022546624352, 1, 1, 1, 0.17714516926772317, 1, 1, 0, 0.9170958882418674, 0.19005428970192167, 1, 0, 0.304459262017, 0.4231344258046854, 1.7206648907230002, 0.2580610151969979, 0.022872677558991535, 0.256815628209159, 0.21122029386226707, 0.13307382304232668, 0.1901571729881881, 0.5065546455285191, 0.9598377532366211, 0.500638406536687, 0.15161530934069706, 0.05320156790994901, 0.21814244039763506, 0.40117018888150696, 2.0035301144493687, 0.03231476685341296, 0.13620448176567332, 0.8006351044303796, 0.5827858716861266, 1.759843899669279], BATTLES: 309-191-277-172-238-250-188-276-235-
13, 2, 2132, [0.18123815350835262, 0.24657703011670185, 0, 0.5210566602471338, 0.43866333202233665, 0.6549011896983734, 1, 0, 1, 0.382166873860372, 0, 0.21755011637442456, 0.055234564627218666, 0.34224464382397246, 1, 0, 1, 0.813091212185519, 1, 1, 0, 0.05675375581253719, 0.42794315685937584, 0.247206916967538, 0.06818817542788605, 1.707552562423044, 0.3999766550261094, 0.6079661687167809, 0.4035258422621602, 1.1399068604031892, 0.5761329636446936, 0.6377233477666872, 0.3366507311437418, 0.1381103944623402, 0.4262059280631057, 0.29388769237460577, 0.6916749165731461, 0.6525979711888032, 0.14693781236497153, 1.8937683745225142, 0.6568434115365864, 0.24433762118551988], BATTLES: 317-167-277-179-259-246-216-239-232-
13, 3, 2066, [0.9919002041391338, 0.44305890115111934, 0, 0.6799898857194212, 0.6876716690810006, 1, 0.024408709457814676, 0, 0.6541473535808863, 1, 0.7130717730988578, 1, 0.16250038257874116, 0.7139602211025479, 0.9515649901137275, 0, 0.8910752728610243, 0.13825077742637618, 0, 0, 0.5359402616306743, 0.4545495916305311, 1.1984459247375105, 0.16606670418719638, 0.02958978574927928, 0.3420235178712654, 0.20809906642343498, 0.24225722115174111, 0.1950152686909159, 0.4990071111218557, 1.120084327614345, 0.4677534247880993, 0.1491524139018351, 0.04576285518928187, 0.18636716564031366, 0.3552265127354606, 1.4538790472258651, 0.04400798826934518, 0.14052377380075456, 0.6821793891098014, 0.6014601942611668, 1.9704300523947789], BATTLES: 312-200-262-159-178-272-230-237-216-
13, 4, 2065, [0.22246800578329456, 0.25937542736764985, 0.16654608515925662, 0.5343790681357723, 0.81819466695214, 0.7782222403041086, 0.4231329009232033, 0, 1, 0.8629986824189025, 0.32578488708385306, 0.9783846647219165, 0.24682354758454517, 1, 1, 1, 0.8599515040152268, 0.41254475416585046, 0, 0.013288181486560444, 0.12582446326888308, 0.20221937315267782, 0.4755227002759007, 0.23034441514417484, 0.08052381365438827, 0.2956093598960435, 0.18163073197832535, 0.4030620457967741, 0.2700569059316244, 0.9312556315061814, 0.7309842893738091, 0.6041297163316025, 0.22845234213971494, 0.08979040445775864, 0.20436977631772624, 0.5407428340411645, 0.8682065144282766, 0.14973969826684855, 0.2768424424061686, 0.9868075420007939, 0.5335184726743498, 0.7854969393718201], BATTLES: 258-187-298-167-249-230-235-194-247-
13, 5, 2055, [0.197781778615164, 1, 0, 0.5465664912729163, 1, 0.5751385170757511, 1, 0, 0.9675406401254893, 0.8041420332962619, 1, 0.5923894071072707, 0.1663980857506886, 0.9296530675055592, 0.775852223071452, 0.24433821153436408, 1, 0.8271112143326181, 0, 0.234253500123769, 0, 0.062133810713961374, 0.4950016718821949, 0.24736795581797935, 0.07616380906415225, 1.3296208400494256, 0.2770976272879307, 0.4350537317103356, 0.43928742355253025, 1.214436349125965, 0.5747809447808054, 0.6071692195589099, 0.4855194114379841, 0.14426599190255415, 0.35181366565153704, 0.5496968974436698, 0.7827881486074608, 0.2666816465888424, 0.16122240337960195, 1.346011772881213, 0.5440788277750879, 0.2196375867049159], BATTLES: 292-175-284-145-255-220-221-242-221-
13, 6, 2025, [0.04094437848019797, 0.22410571745990315, 0.05307543002183618, 0.5544105207943847, 1, 0.7316972785343195, 0.5282606635869127, 0, 0.9032395135857709, 0.8745558087517, 0, 0.9032414787586294, 0.34155993256682626, 0.9922295599265247, 0.9637980536606097, 0.003659519067823753, 0.9178868710787594, 0.6291813536267667, 0, 0, 0.7019417596184475, 0.19784846630321265, 0.5621755515295731, 0.15072618199232143, 0.08869250762714062, 0.4102286741033949, 0.18155566081190247, 0.20920436133974102, 0.244447591876896, 0.6720270984820975, 0.7106050229405706, 0.7941070347388357, 0.2766856114437506, 0.12133996874890665, 0.3332799587682203, 0.4036190239966844, 0.5269059420539075, 0.17917640669596024, 0.16894221139073998, 1.3250730107238409, 0.425533865958987, 0.37549425160603833], BATTLES: 266-178-278-156-241-237-242-196-231-
13, 7, 2014, [0.16612789348828913, 0.6440018843254205, 0, 0.6466786413522865, 0.7083942124784798, 0.7411337317030748, 0.8035327873646283, 0.3046319419693155, 0.48333708711328155, 0.2354770383120578, 0.6183678444925522, 0.9084106045583444, 0.1760716691396315, 1, 0.8455268734476148, 0.7776801383702401, 1, 0.869515609211122, 0.4269571080375016, 0.8556185199038154, 0, 0.07835207099024254, 0.559644017241534, 0.16077731270951406, 0.07350267304521206, 0.9972850148359661, 0.20363083409680913, 0.2490146187103977, 0.23690105066023276, 1.1696522999779604, 0.5435630566583641, 0.6559630446407897, 0.49732947639953784, 0.16470981417019895, 0.24066172905316852, 0.5559568034212414, 1.4925215751608605, 0.3001137521612591, 0.09637153528530926, 1.1374178737508953, 0.5360556052777841, 0.2709964563267816], BATTLES: 301-156-279-164-225-223-246-211-209-
13, 8, 2006, [0.22317137227082995, 0.8912988032067455, 0, 0.577414672411524, 1, 0.5334591880532107, 0.608797229168197, 0, 0.6412330230522816, 0.4668597039219116, 0, 0.5726561103959322, 0.2718588889076899, 0.9668431771347028, 0.8176474001410579, 0, 0.8376754857015939, 0.9257251318627651, 0.2251814988422955, 0.1998605423981187, 0, 0.12010209523218485, 0.6411532996456947, 0.22788879908265952, 0.07921759020938494, 0.7665679346761493, 0.16468294172858336, 0.28967093196010907, 0.3615551825984528, 0.9070728826240961, 0.7538765824515774, 0.6757406197854553, 0.3549938939180528, 0.10845453456236472, 0.2728404821767038, 0.33036006555618774, 0.33089053292726384, 0.1974230842940816, 0.12291946985331507, 0.8295968276628538, 0.47365094944580394, 0.5090926914934271], BATTLES: 287-170-291-149-238-206-209-241-215-
13, 9, 2002, [0.22588049184947673, 1, 0, 0.5699164276505475, 1, 0.7951088644769105, 0.6404145438418876, 0.5672861408374223, 1, 0.4443848005740078, 0, 1, 0.5000075580724689, 1, 1, 0.6776588648311784, 0.9486671472430259, 1, 1, 0.7378603278474204, 0.11728123007454014, 0.06454998538303906, 0.5421089664438655, 0.12992341780697483, 0.05071515644782969, 1.6620716369568538, 0.1910974339398038, 0.3327037980950875, 0.2762729119489995, 1.8104008623386025, 0.6219576480942035, 0.7497246645899657, 0.5973726493482199, 0.10990248712653841, 0.5393228545414533, 0.4584211438731035, 1.4416293756234637, 0.21345435096856413, 0.08043290606401314, 0.5695414221386804, 0.512896130075428, 0.17549865572796508], BATTLES: 306-162-275-142-230-208-237-217-225-
14, 0, 2014, [0.17059991661082455, 1, 0, 0.6745802977910151, 1, 0.9876924123084414, 0.8357675357091424, 0, 0.9990782344566101, 0.6765167226304784, 1, 0, 0.22866476250510182, 0.8013208306418234, 1, 0, 0.7620626798673776, 0.6980248128156046, 0.3202895556494074, 0.04578480465890625, 0.08190110010548528, 0.09378161991922966, 0.6048566414801795, 0.16935413577530647, 0.11204991424585087, 2.367859440431066, 0.3638108508964464, 0.435837034604883, 0.24101473274903293, 1.2645951166523677, 0.49014118716709365, 0.3422332450740461, 0.38675250442475295, 0.07708312764393563, 0.3720356110966527, 0.5937453038102279, 1.1447461159602983, 0.3645868809781897, 0.16484617831715542, 1.8887323245623007, 0.3742301993548886, 0.14650277790952246], BATTLES: 277-163-272-125-254-221-222-241-239-
14, 1, 1972, [0.27438630350734383, 0.3156346336606221, 0, 0.5540807721109143, 1, 0.8271010732715426, 1, 0.0011169656612875954, 0.39267093702608435, 0, 1, 0.29355596628056846, 0.019343870543474743, 0, 0.833882952115361, 0, 1, 0.7851618520346505, 0, 1, 0, 0.08166427365589458, 0.2097345229660511, 0.15017360750464712, 0.08958506521217985, 1.6724230421121762, 0.49981680528033146, 0.4169024997198654, 0.21822754867328623, 0.9798957214530702, 0.6621525089292295, 1.4109436768716408, 0.3159976194536633, 0.11963212117380397, 0.3843295599679551, 0.4727735375904709, 0.7628896491636241, 0.809490550404151, 0.1463804612921631, 2.630852084684492, 1.0838625940959519, 0.28777417984581916], BATTLES: 299-164-271-133-226-220-222-236-201-
14, 2, 1958, [0.18123815350835262, 0.24657703011670185, 0, 0.5210566602471338, 0.43866333202233665, 0.6549011896983734, 1, 0, 1, 0.382166873860372, 0, 0.21755011637442456, 0.055234564627218666, 0.34224464382397246, 1, 0, 1, 0.813091212185519, 1, 1, 0, 0.05675375581253719, 0.42794315685937584, 0.247206916967538, 0.06818817542788605, 1.707552562423044, 0.3999766550261094, 0.6079661687167809, 0.4035258422621602, 1.1399068604031892, 0.5761329636446936, 0.6377233477666872, 0.3366507311437418, 0.1381103944623402, 0.4262059280631057, 0.29388769237460577, 0.6916749165731461, 0.6525979711888032, 0.14693781236497153, 1.8937683745225142, 0.6568434115365864, 0.24433762118551988], BATTLES: 305-127-276-132-245-237-206-225-205-
14, 3, 1944, [0.300647992377257, 1, 0.06547559505037141, 0.5814324974741706, 1, 0.5327473721428365, 0.7447436392624024, 0.12361137974279623, 1, 0.24392068809929746, 0.526973149389401, 1, 0.7274453589996441, 0.8962127361552066, 1, 0, 0.8984709623494415, 0.9225221946478989, 0.577932266186253, 0.8438402108586058, 0.20253339116705915, 0.07729361953778051, 0.37645186743957154, 0.09404993084907574, 0.05070317172373297, 1.232140544739424, 0.1372171139083536, 0.3627111926436816, 0.272553190671421, 1.4737237281613647, 0.5001948258350436, 0.8615269902346008, 0.9467045439730891, 0.20756057910783587, 0.5281871945262049, 0.3596036493407585, 2.1337959881311654, 0.17644923323505193, 0.14574698564545424, 0.35664829281782034, 0.8082657489361585, 0.10911657559870105], BATTLES: 298-178-238-119-235-236-229-224-187-
14, 4, 1931, [0.197781778615164, 1, 0, 0.5465664912729163, 1, 0.5751385170757511, 1, 0, 0.9675406401254893, 0.8041420332962619, 1, 0.5923894071072707, 0.1663980857506886, 0.9296530675055592, 0.775852223071452, 0.24433821153436408, 1, 0.8271112143326181, 0, 0.234253500123769, 0, 0.062133810713961374, 0.4950016718821949, 0.24736795581797935, 0.07616380906415225, 1.3296208400494256, 0.2770976272879307, 0.4350537317103356, 0.43928742355253025, 1.214436349125965, 0.5747809447808054, 0.6071692195589099, 0.4855194114379841, 0.14426599190255415, 0.35181366565153704, 0.5496968974436698, 0.7827881486074608, 0.2666816465888424, 0.16122240337960195, 1.346011772881213, 0.5440788277750879, 0.2196375867049159], BATTLES: 297-159-286-116-232-201-226-225-189-
14, 5, 1925, [0.7080231641121134, 1, 0, 0.680564765934612, 0.5736327347612602, 1, 0, 0.13514868159743565, 0.4035022546624352, 1, 1, 1, 0.17714516926772317, 1, 1, 0, 0.9170958882418674, 0.19005428970192167, 1, 0, 0.304459262017, 0.4231344258046854, 1.7206648907230002, 0.2580610151969979, 0.022872677558991535, 0.256815628209159, 0.21122029386226707, 0.13307382304232668, 0.1901571729881881, 0.5065546455285191, 0.9598377532366211, 0.500638406536687, 0.15161530934069706, 0.05320156790994901, 0.21814244039763506, 0.40117018888150696, 2.0035301144493687, 0.03231476685341296, 0.13620448176567332, 0.8006351044303796, 0.5827858716861266, 1.759843899669279], BATTLES: 288-168-245-136-246-220-182-252-188-
14, 6, 1910, [0.15767940614101375, 0.9592457189070346, 0.018108241221814, 0.6317425837684013, 0.41633043990175195, 0.6930074320328581, 0.6559097956496578, 0.07974489938232426, 1, 0, 0.10339749429162282, 0.8338586526649708, 0, 1, 0.48103088055609095, 1, 0.9269234195958459, 0.7998686061169833, 0.7644840438261042, 0.6859778431467942, 0, 0.0678235226717453, 0.3254614444861087, 0.1299324899271151, 0.05452643414014516, 0.7140736552102239, 0.277263596010455, 0.35671387070063343, 0.16134586000022805, 1.2468769465856506, 0.8041715279900032, 0.3747841298504937, 0.39707871487334095, 0.12299159011321492, 0.25354068928310286, 0.641908459328753, 1.855391570402746, 0.22594448775074233, 0.08813823178530747, 1.404471165403558, 0.4427935886257136, 0.20926614962154], BATTLES: 289-143-247-118-245-195-215-241-217-
14, 7, 1904, [0.17618446794096948, 0.45109451144475543, 0, 0.5489482296432827, 1, 0.7368481199591148, 0.388090067098046, 0, 1, 1, 1, 0.8654524441249958, 0.29300832622657663, 1, 0.5362028351720788, 0.7260051190675323, 0.7204912939886432, 0.13629016964933655, 1, 1, 0.6661195526527363, 0.14411424978453746, 0.41366182441536986, 0.3209799415934992, 0.07519123516454103, 0.31472246327513614, 0.1590475871493248, 0.5452987187048234, 0.29602757363835286, 0.791508430593293, 0.7091868757389592, 0.5648862426921665, 0.26598181660108017, 0.050899275216737046, 0.18058031485413617, 0.4024606348631389, 1.1972458768949343, 0.13695234653251356, 0.31938142772929745, 1.336518087983193, 1.0632141311972467, 1.3272317922423214], BATTLES: 289-140-260-139-228-198-224-224-202-
14, 8, 1900, [0.04094437848019797, 0.22410571745990315, 0.05307543002183618, 0.5544105207943847, 1, 0.7316972785343195, 0.5282606635869127, 0, 0.9032395135857709, 0.8745558087517, 0, 0.9032414787586294, 0.34155993256682626, 0.9922295599265247, 0.9637980536606097, 0.003659519067823753, 0.9178868710787594, 0.6291813536267667, 0, 0, 0.7019417596184475, 0.19784846630321265, 0.5621755515295731, 0.15072618199232143, 0.08869250762714062, 0.4102286741033949, 0.18155566081190247, 0.20920436133974102, 0.244447591876896, 0.6720270984820975, 0.7106050229405706, 0.7941070347388357, 0.2766856114437506, 0.12133996874890665, 0.3332799587682203, 0.4036190239966844, 0.5269059420539075, 0.17917640669596024, 0.16894221139073998, 1.3250730107238409, 0.425533865958987, 0.37549425160603833], BATTLES: 261-167-269-124-246-200-212-194-227-
14, 9, 1897, [0.22246800578329456, 0.25937542736764985, 0.16654608515925662, 0.5343790681357723, 0.81819466695214, 0.7782222403041086, 0.4231329009232033, 0, 1, 0.8629986824189025, 0.32578488708385306, 0.9783846647219165, 0.24682354758454517, 1, 1, 1, 0.8599515040152268, 0.41254475416585046, 0, 0.013288181486560444, 0.12582446326888308, 0.20221937315267782, 0.4755227002759007, 0.23034441514417484, 0.08052381365438827, 0.2956093598960435, 0.18163073197832535, 0.4030620457967741, 0.2700569059316244, 0.9312556315061814, 0.7309842893738091, 0.6041297163316025, 0.22845234213971494, 0.08979040445775864, 0.20436977631772624, 0.5407428340411645, 0.8682065144282766, 0.14973969826684855, 0.2768424424061686, 0.9868075420007939, 0.5335184726743498, 0.7854969393718201], BATTLES: 271-180-259-136-234-193-213-197-214-
15, 0, 2086, [0.17059991661082455, 1, 0, 0.6745802977910151, 1, 0.9876924123084414, 0.8357675357091424, 0, 0.9990782344566101, 0.6765167226304784, 1, 0, 0.22866476250510182, 0.8013208306418234, 1, 0, 0.7620626798673776, 0.6980248128156046, 0.3202895556494074, 0.04578480465890625, 0.08190110010548528, 0.09378161991922966, 0.6048566414801795, 0.16935413577530647, 0.11204991424585087, 2.367859440431066, 0.3638108508964464, 0.435837034604883, 0.24101473274903293, 1.2645951166523677, 0.49014118716709365, 0.3422332450740461, 0.38675250442475295, 0.07708312764393563, 0.3720356110966527, 0.5937453038102279, 1.1447461159602983, 0.3645868809781897, 0.16484617831715542, 1.8887323245623007, 0.3742301993548886, 0.14650277790952246], BATTLES: 303-151-288-173-248-223-224-245-231-
15, 1, 2026, [0.5233839554049889, 1, 0, 0.6635540615745259, 0.8431959380688785, 0.9805096036712102, 0, 0, 0.21068346476421493, 0.6790869719035444, 1, 0.7411844469669597, 0.24561917886775464, 1, 1, 0, 0.9222180203809222, 0.22954991562005567, 1, 0.02961770486120057, 1, 0.35545273748267925, 2.1348212009233585, 0.3728426312651393, 0.028587930090266, 0.2269323011522629, 0.14058971523097571, 0.1346471957764255, 0.25736536454495745, 0.25202849420542844, 0.7147709780799925, 0.809190169436389, 0.22702029533166698, 0.06156395006188227, 0.24938610966826924, 0.35350479757069897, 3.106008780264726, 0.0487951028457423, 0.11913128002921605, 0.6357643815005695, 0.6796076742665166, 1.6807435263537633], BATTLES: 291-184-262-190-218-232-202-235-212-
15, 2, 1995, [0.7080231641121134, 1, 0, 0.680564765934612, 0.5736327347612602, 1, 0, 0.13514868159743565, 0.4035022546624352, 1, 1, 1, 0.17714516926772317, 1, 1, 0, 0.9170958882418674, 0.19005428970192167, 1, 0, 0.304459262017, 0.4231344258046854, 1.7206648907230002, 0.2580610151969979, 0.022872677558991535, 0.256815628209159, 0.21122029386226707, 0.13307382304232668, 0.1901571729881881, 0.5065546455285191, 0.9598377532366211, 0.500638406536687, 0.15161530934069706, 0.05320156790994901, 0.21814244039763506, 0.40117018888150696, 2.0035301144493687, 0.03231476685341296, 0.13620448176567332, 0.8006351044303796, 0.5827858716861266, 1.759843899669279], BATTLES: 284-195-268-163-205-214-213-235-218-
